2000 0.1
-2.84999 0.15001 -2.84999
-2.70075 0.15001 -1.6122
-2.84999 0.15001 -0.195206
-2.41762 0.15001 -1.09451
-2.67064 0.15001 -0.451523
-2.84999 0.15001 0.956315
-1.82021 0.15001 2.3209
-2.64437 0.44989 2.62001
-2.20341 0.15001 1.87052
-1.94746 0.15001 2.84999
-2.84999 0.15001 -0.461894
-2.39658 0.15001 -1.56849
-2.5142 0.15001 -2.84999
-2.84999 0.15001 -1.5184
-2.21975 0.15001 2.32393
-2.25421 0.15001 1.14094
-2.80153 0.15001 2.31501
-2.84999 0.15001 2.65174
-1.77729 0.453623 0.324756
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.283499
-2.84999 0.15001 0.460937
-2.51148 0.15001 -0.46519
-1.9254 0.15001 -0.442392
-2.84999 0.15001 -0.0376146
-2.84999 0.15001 2.48079
-1.24003 0.15001 1.82299
-0.627578 0.328581 -0.236024
-1.37441 0.15001 2.09656
-1.0448 0.15001 2.84999
-2.8432 0.327603 -2.77395
-2.84999 0.15001 -2.05154
-2.84999 0.15001 -0.991253
-2.66486 0.15001 2.16812
-1.21162 0.290835 1.55373
-1.34652 0.237407 2.54064
-1.45403 0.297442 1.84204
-1.90068 0.15001 1.99348
-1.7921 0.15001 2.56184
-2.65764 0.15001 2.68772
-2.84999 0.15001 -2.38068
-2.68657 0.15001 0.207626
-2.33386 0.15001 2.11159
-2.25504 0.15001 -0.810862
-2.82381 0.301905 2.71539
-2.09566 0.15001 -0.497272
-2.84999 0.15001 1.64718
-2.59194 0.15001 2.32068
-1.32923 0.511984 1.49108
-2.46559 0.15001 2.6991
-2.84342 0.316343 0.081205
-2.36639 0.15001 -2.24014
-1.36935 0.30916 -0.94708
-2.48172 0.421004 0.635237
-0.888252 0.433406 1.56161
-2.35795 0.15001 1.94981
-2.83914 0.460283 0.212596
-2.11982 0.15001 2.84999
-2.53491 0.15001 2.47975
-2.36625 0.501841 1.39326
-2.22767 0.15001 -0.0427151
-2.05176 0.310883 2.27062
-2.84999 0.15001 0.793208
-2.66447 0.424908 -0.546395
-2.14433 0.31554 1.51176
-1.99729 0.15001 1.46436
-2.84999 0.278268 0.582504
-2.23331 0.15001 2.74238
-1.2145 0.15001 2.84999
-1.63936 0.15001 2.71441
-2.01719 0.15001 -2.2844
-2.19962 0.15001 -1.2685
-1.66268 0.15001 1.51068
-2.53446 0.15001 -1.32822
-2.68966 0.15001 1.99879
-2.21789 0.15001 2.576
-1.4448 0.378082 1.6783
-2.84999 0.15001 1.28382
-1.71852 0.15001 1.8026
-2.62752 0.302442 0.781905
-2.35674 0.305008 -1.48382
-0.789471 0.302983 -1.3453
-2.6322 0.273454 0.0748602
-1.30022 0.326988 1.36677
-2.84999 0.15001 1.9784
-1.20215 0.26666 0.988205
-2.54758 0.15001 2.84999
-2.08613 0.422208 2.7039
-2.34849 0.312959 0.543697
-2.84999 0.334105 1.9701
-2.66725 0.15001 -2.43788
-1.01055 0.324088 0.742413
-2.70525 0.15001 0.024804
-2.10726 0.15001 2.4531
-2.38453 0.15001 -0.123285
-2.06612 0.15001 -0.821993
-1.61145 0.15001 2.11578
-1.50372 0.15001 2.2472
-1.66238 0.15001 2.36365
-2.84999 0.550322 1.22122
-2.2417 0.15001 -2.70983
-1.62875 0.15001 -1.65932
-2.84999 0.15001 -0.637924
-2.84999 0.15001 -1.34591
-2.84999 0.15001 1.48307
-1.81606 0.15001 1.6343
-0.872185 0.15001 1.47713
-1.85965 0.15001 2.71527
-0.321749 0.15001 2.84999
-1.33975 0.15001 2.33269
-2.44271 0.15001 -2.38357
-2.84999 0.366255 -0.742154
-1.72433 0.15001 1.09927
-1.07665 0.15001 1.22579
-2.40552 0.15001 1.76634
-1.11064 0.15001 1.55309
-2.19881 0.15001 1.68683
-1.6116 0.15001 2.55242
-2.02047 0.15001 2.26666
-1.254 0.15001 2.69136
-2.15502 0.15001 -2.84999
-1.65653 0.15001 -2.84999
-2.11569 0.318438 -2.80081
-0.839996 0.15001 1.77541
-1.1197 0.299282 1.39304
-2.84999 0.15001 1.11989
-0.959395 0.423003 1.92784
-1.16548 0.285858 2.42039
-0.942623 0.15001 2.31863
-1.54881 0.15001 2.84999
-2.30205 0.15001 -2.09234
-1.32628 0.30147 -0.606395
-2.21032 0.15001 -0.618524
-1.38091 0.15001 1.92065
-1.18494 0.296997 1.22388
-2.22944 0.273264 2.04989
-1.39804 0.15001 1.72978
-2.34353 0.332242 1.18037
-1.05585 0.296299 2.24816
-2.17485 0.15001 2.16263
-1.83848 0.15001 -2.06401
-2.38041 0.15001 -1.40257
-2.3524 0.15001 0.905471
-2.39193 0.15001 2.36124
-1.09624 0.15001 1.72418
-2.84999 0.15001 2.15075
-1.31084 0.41621 1.85962
-1.20243 0.297939 2.11297
-1.36804 0.291687 2.19935
-1.43357 0.15001 2.65782
-2.69388 0.313377 -2.0359
-2.54106 0.15001 -1.66335
-2.84613 0.332536 -0.271308
-2.84999 0.15001 -2.21386
-0.964219 0.45464 1.05285
-1.29055 0.293284 1.73116
-1.73928 0.365979 2.17683
-1.17827 0.425406 1.98568
-1.09399 0.435748 2.14316
-0.510517 0.15001 2.84999
-2.84999 0.15001 -1.68962
-1.66448 0.322817 0.547837
-2.05273 0.15001 -0.331113
-1.03149 0.406116 1.26622
-0.753792 0.448756 1.6893
-2.34621 0.15001 1.58805
-0.801234 0.535485 1.83968
-1.86981 0.299904 -1.5415
-2.46639 0.15001 -0.799188
-2.70174 0.15001 2.84999
-2.70029 0.15001 1.20503
-2.71889 0.15001 -1.95674
-1.48633 0.15001 1.38647
-2.64183 0.15001 -0.784758
-1.33268 0.15001 1.47072
-2.07747 0.15001 -1.10145
-0.940812 0.307212 -0.829953
-2.3798 0.15001 2.84999
-2.55692 0.317206 1.85243
-1.07957 0.15001 2.68376
-2.84801 0.15001 1.81132
-1.95399 0.264389 2.4068
-2.46131 0.295123 2.84452
-0.853162 0.49025 1.2019
-1.73091 0.15001 1.97757
-2.48568 0.15001 2.18486
-0.146717 0.15001 2.84999
-1.11277 0.461265 1.81309
-1.54809 0.393047 0.864225
-1.75383 0.15001 2.84999
-2.7649 0.15001 0.655525
-1.88558 0.15001 0.0697697
-2.70002 0.15001 -0.932291
-2.25677 0.15001 -0.224412
-1.04945 0.497915 1.63197
-2.00023 0.271853 -0.202664
-2.20887 0.334008 1.03329
-2.69246 0.15001 2.52235
-1.3648 0.408231 2.62733
-2.84599 0.302134 2.38023
-2.57394 0.294022 -2.15755
-2.69894 0.15001 -1.26936
-2.56483 0.15001 1.31699
-1.02284 0.15001 1.41855
-0.944472 0.15001 1.09768
-1.54312 0.15001 1.81225
-2.27038 0.15001 1.42577
-1.16146 0.15001 2.02864
-0.762308 0.15001 2.63642
-0.876821 0.15001 2.84999
-1.4858 0.15001 1.57191
-1.76998 0.15001 -0.080453
-2.1732 0.15001 -0.95375
-0.701779 0.294157 0.96084
-0.74842 0.262052 1.34011
-1.05092 0.15001 2.17717
-1.07394 0.15001 1.88541
-1.05424 0.297543 2.01087
-1.12532 0.15001 2.33138
-1.08627 0.290865 2.5893
-0.0985822 0.15001 -2.22075
-1.10431 0.15001 0.882684
-2.2471 0.15001 -1.10395
-0.82112 0.289616 1.51529
-2.56143 0.15001 1.85394
-0.985699 0.15001 2.02426
-0.651498 0.285009 1.96338
-2.14255 0.15001 1.53225
-0.748612 0.15001 2.23937
-0.877885 0.306802 2.58587
-2.14344 0.15001 -2.08393
-2.10106 0.15001 -2.41818
-1.54446 0.15001 -2.08032
-2.36649 0.15001 -0.940546
-1.09598 0.319741 1.6971
-1.25409 0.15001 1.6423
-1.16318 0.295559 1.86636
-1.22787 0.15001 2.19201
-0.9761 0.297151 2.42577
-1.04784 0.15001 2.49063
-2.84999 0.15001 -1.85762
-0.725841 0.311454 0.697778
-2.51758 0.15001 -0.637254
-2.10321 0.15001 -0.150177
-2.84999 0.15001 -0.81082
-2.76486 0.15001 -0.324475
-0.773773 0.31577 1.82531
-0.882667 0.15001 2.14923
-1.34228 0.302044 1.99969
-0.999241 0.445482 2.31778
-1.02236 0.302321 0.930733
-0.725188 0.208166 2.8121
-1.95686 0.297861 -1.17531
-0.728829 0.390427 1.10708
-0.551216 0.515341 1.76408
