2000 0.1
-2.30188 0.15001 -2.26979
-2.84999 0.15001 0.3827
-2.84999 0.15001 0.539082
-1.90107 0.15001 0.597182
-2.5256 0.15001 0.452654
-2.84999 0.15001 0.697778
-2.54029 0.15001 -0.0657594
-2.84999 0.15001 2.04166
-2.34586 0.15001 2.36747
-2.52765 0.15001 2.23691
-2.51646 0.15001 -1.23288
-2.69574 0.15001 -1.46805
-2.18384 0.15001 -1.41546
-2.69268 0.15001 -0.968379
-1.03599 0.454718 -2.62356
-1.18514 0.15001 2.42951
-2.84999 0.15001 1.02341
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36622
-2.25371 0.15001 2.84999
-1.88948 0.15001 -2.65023
-2.84999 0.15001 -0.903567
-2.68674 0.15001 -0.80248
-2.69615 0.15001 1.79977
-0.429405 0.304945 0.192375
-2.84999 0.15001 0.858749
-1.27842 0.303876 1.59842
-2.84999 0.15001 2.20486
-1.28617 0.15001 1.68101
-1.87213 0.15001 2.84999
-2.84999 0.15001 -2.32868
-2.53396 0.15001 -2.27412
-2.35444 0.15001 -1.28922
-2.54635 0.341318 -2.84999
-1.00132 0.15001 1.48858
-2.05234 0.15001 0.699668
-0.450371 0.296906 -0.265704
-2.53408 0.15001 2.06046
-2.84999 0.15001 2.52756
-2.84999 0.15001 1.87449
-2.70951 0.15001 -1.29933
-1.70467 0.298747 -1.04088
-2.38525 0.31607 -2.55012
-1.11751 0.15001 1.20457
-1.74732 0.15001 -0.944192
-1.83014 0.506492 -0.883786
-2.84999 0.15001 1.36397
-0.635229 0.15001 -0.676042
-1.07678 0.343745 2.601
-2.68271 0.15001 2.15554
-1.9037 0.276707 -1.88742
-2.84999 0.15001 0.22681
-1.55726 0.298334 -0.926752
-1.14942 0.15001 1.57513
-1.22674 0.304815 1.41966
-1.2416 0.6906 1.99659
-2.69167 0.15001 -0.13312
-2.84999 0.15001 2.68981
-2.51625 0.15001 0.271473
-2.57683 0.240393 -2.12347
-1.90555 0.15001 -0.842287
-2.84999 0.15001 0.0699361
-2.54703 0.15001 -0.541711
-2.37609 0.15001 -0.0242585
-2.6982 0.15001 1.29437
-2.45582 0.15001 -0.209551
-2.03449 0.4183 -2.71181
-2.68784 0.15001 2.84999
-2.06236 0.324479 1.06787
-2.65098 0.297592 -1.94041
-2.04831 0.15001 1.38986
-2.23859 0.15001 -0.666825
-2.84999 0.15001 -0.251708
-2.67229 0.15001 -0.291882
-1.14533 0.462146 1.19591
-1.39627 0.15001 1.99235
-1.3575 0.321019 0.543357
-2.84999 0.15001 1.19256
-2.53191 0.15001 1.17606
-1.99173 0.15001 2.70004
