1000 0.1
-2.31751 0.15001 -2.84999
-2.68855 0.15001 -2.83652
-2.67223 0.15001 -2.34921
-2.75925 0.15001 -1.62903
-2.68145 0.15001 -1.08935
-2.68622 0.15001 -0.226678
-2.70018 0.15001 0.221584
-2.7471 0.15001 0.872172
-2.84137 0.15001 1.29801
-2.8467 0.15001 1.88316
-2.50235 0.15001 -2.80924
-2.75008 0.15001 -2.52349
-2.84999 0.15001 -1.99543
-2.84999 0.15001 -1.011
-2.84999 0.15001 -0.760047
-2.84999 0.15001 -0.120211
-2.84999 0.15001 0.347382
-2.84999 0.15001 1.0467
-2.84999 0.15001 1.68472
-2.84919 0.15001 2.42167
-1.91565 0.15001 -2.8495
-2.62121 0.15001 -2.66176
-2.84999 0.15001 -2.35987
-2.84275 0.15001 -1.21749
-2.84999 0.15001 -0.323728
-2.84999 0.15001 0.0885317
-2.84999 0.15001 0.552903
-2.64301 0.15001 1.34178
-2.68322 0.15001 1.77906
-2.70528 0.15001 2.76896
-2.10148 0.15001 -2.7965
-2.38338 0.15001 -2.42264
-2.84999 0.15001 -1.80211
-2.70008 0.15001 -0.883426
-2.71364 0.15001 -0.45986
-2.68065 0.15001 -0.0244063
-2.67881 0.15001 0.455328
-2.68269 0.15001 1.14488
-2.72949 0.15001 1.52527
-2.84999 0.15001 2.23063
-2.25557 0.15001 -2.67264
-2.55506 0.15001 -2.48741
-2.77064 0.15001 -2.18362
-2.80323 0.15001 -1.42736
-2.68689 0.15001 -0.658405
-2.53654 0.15001 0.116725
-2.69614 0.15001 0.673458
-2.55836 0.15001 1.62965
-2.75746 0.15001 2.05871
-2.73509 0.15001 2.57816
-2.21825 0.286777 -2.78009
-2.319 0.267337 -2.54997
-2.57822 0.15001 -2.19299
-2.66895 0.15001 -1.83621
-2.52557 0.15001 -0.963843
-2.51285 0.15001 -0.304389
-2.52029 0.15001 0.759979
-2.48823 0.15001 1.16147
-2.59347 0.15001 1.94816
-2.56961 0.15001 2.46058
-2.11051 0.241679 -2.61692
-2.2455 0.188023 -2.30994
-2.48924 0.15001 -2.03227
-2.62109 0.15001 -1.48675
-2.53341 0.15001 -0.532759
-2.32256 0.174695 -0.0109089
-2.31868 0.15001 0.608532
-2.24808 0.15001 1.16786
-2.20943 0.15001 1.59074
-2.37737 0.15001 2.49925
-2.09905 0.26814 -2.38772
-2.13706 0.15001 -1.95753
-2.38455 0.15001 -1.68087
-2.34836 0.15001 -1.04251
-2.19116 0.15001 -0.341881
-2.19597 0.15001 0.304376
-2.14976 0.15001 0.713421
-2.02453 0.15001 1.53408
-2.13533 0.15001 1.98745
-2.28624 0.15001 2.69033
-2.0344 0.242238 -2.09908
-2.29154 0.15001 -1.84375
-2.2446 0.221782 -1.36865
-2.19072 0.15001 -0.748548
-2.01877 0.15001 -0.253019
-2.01281 0.15001 0.363442
-2.01269 0.15001 0.854741
-1.96933 0.256 1.38757
-1.9426 0.15001 2.03818
-2.07316 0.15001 2.72159
-1.8577 0.290261 -1.90089
-2.26804 0.265605 -1.59303
-2.16332 0.15001 -1.1476
-2.02668 0.165881 -0.649014
-1.8696 0.278969 0.00453504
-1.84201 0.15001 0.454118
-1.9299 0.257986 0.993532
-1.75595 0.262143 1.57208
-1.7567 0.15001 1.91721
-1.99514 0.151656 2.52835
-1.65569 0.15001 -2.84999
-1.96087 0.15001 -2.66875
-2.19922 0.15001 -2.48407
-2.17606 0.15001 -1.6979
-2.33588 0.15001 -1.22964
-2.19775 0.15001 -0.546247
-2.35311 0.15001 0.414748
-2.32907 0.15001 0.807724
-2.43728 0.15001 1.34926
-2.65736 0.15001 2.25404
-1.78137 0.15001 -2.71279
-2.43677 0.15001 -2.63073
-2.38971 0.15001 -2.20112
-2.57375 0.15001 -1.67342
-2.3541 0.15001 -0.850173
-2.33847 0.15001 -0.210705
-2.52684 0.15001 0.328164
-2.56828 0.15001 0.964842
-2.41146 0.15001 2.00641
-2.52231 0.15001 2.68296
-1.48755 0.220609 -2.84999
-2.00743 0.15001 -2.48552
-2.67032 0.15001 -2.02512
-2.66445 0.15001 -1.28804
-2.52669 0.15001 -0.764176
-2.49787 0.15001 -0.0866874
-1.81756 0.15001 0.888146
-1.79378 0.15001 1.08116
-2.10525 0.15001 1.75271
-2.27925 0.15001 2.14489
-1.64468 0.15001 -2.56747
-2.17671 0.15001 -2.14907
-2.48104 0.15001 -1.84457
-2.50929 0.15001 -1.15979
-2.36377 0.15001 -0.436013
-2.17131 0.15001 0.106748
-2.50296 0.15001 0.547389
-2.37277 0.15001 1.00428
-2.39049 0.15001 1.53721
-2.45586 0.15001 2.27166
-1.82978 0.15001 -2.52963
-2.00015 0.15001 -2.28958
-2.31016 0.15001 -2.02692
-2.48507 0.15001 -1.35048
-2.36773 0.15001 -0.645687
-2.35535 0.15001 0.189296
-2.18479 0.15001 0.952303
-1.89935 0.15001 1.24508
-2.28491 0.15001 1.84846
-2.4179 0.15001 2.84999
-1.63734 0.264219 -2.71122
-1.80288 0.15001 -2.32901
-1.94992 0.15001 -1.96768
-2.14988 0.15001 -1.50705
-2.1787 0.15001 -0.949653
-2.15536 0.15001 -0.110536
-2.15341 0.15001 0.505372
-2.04543 0.15001 1.10027
-1.93768 0.15001 1.84796
-2.23972 0.15001 2.33311
-1.72276 0.269759 -2.44892
-1.70806 0.15001 -2.16052
-2.02367 0.15001 -1.8013
-2.0769 0.15001 -1.32222
-2.02366 0.15001 -0.454623
-1.99277 0.15001 0.0373446
-1.97348 0.15001 0.608867
-1.78199 0.292288 1.20296
-1.8762 0.15001 1.66566
-1.94951 0.15001 2.34098
-1.65877 0.279069 -2.27153
