1000 0.1
-1.24993 0.15001 0.114062
-1.52661 0.15001 0.736592
-1.94363 0.15001 1.37822
-1.56452 0.15001 1.5498
-2.65977 0.15001 1.88203
-2.63553 0.15001 1.68132
-1.41993 0.15001 2.21164
-2.55407 0.15001 2.38384
-2.36729 0.15001 2.22721
-0.87812 0.15001 2.71566
-1.86271 0.15001 0.989204
-2.21777 0.154162 0.507869
-1.47999 0.15001 -0.24026
-2.62363 0.156391 0.801856
-2.20718 0.163559 2.14299
-0.864291 0.15001 2.10494
-2.45847 0.15001 1.97447
-2.37366 0.15001 2.72418
-2.57179 0.15001 2.80867
-2.20672 0.15001 2.84994
-2.04247 0.15001 0.949395
-2.1482 0.15001 1.12514
-1.81175 0.15001 1.5954
-1.69829 0.15001 1.0591
-2.72668 0.15001 1.4351
-2.53656 0.15001 2.18186
-0.4631 0.210588 2.17616
-2.29081 0.344671 2.20435
-0.672424 0.236902 2.387
-0.78701 0.200939 2.54283
-1.13305 0.169464 -0.363852
-2.16797 0.15001 0.7708
-2.48559 0.15001 0.990505
-1.76824 0.15001 1.80563
-0.433999 0.306529 1.87474
-2.09361 0.15001 2.36664
-0.645326 0.283335 2.20346
-1.95432 0.154811 2.55683
-1.59852 0.15001 2.62441
-2.25511 0.15001 2.44422
-1.27966 0.235078 0.403541
-0.277096 0.15001 1.10375
-0.861632 0.15001 1.66615
-0.934608 0.15001 1.49888
-2.32628 0.219338 1.09777
-2.39171 0.150014 1.78723
-1.93404 0.154963 2.14496
-1.81933 0.15001 2.45106
-1.80177 0.164101 2.62261
-1.79893 0.15001 2.84998
-0.612536 0.362743 0.900216
-1.13601 0.268666 0.303071
-0.71065 0.351831 0.459099
-1.65326 0.364716 1.82462
-0.126961 0.422123 1.92486
-1.72212 0.15001 2.1976
-1.63561 0.256817 2.46343
-1.48108 0.15001 2.83537
-2.01468 0.172396 2.75897
-1.80005 0.343447 2.84999
-0.598753 0.198436 0.929445
-1.86155 0.342977 2.08642
-2.82127 0.179732 1.63452
-1.70254 0.192955 2.01518
-1.17791 0.621799 1.93556
-0.584018 0.425629 1.91705
-1.93956 0.498168 2.34547
-1.09032 0.273241 2.53129
-0.650844 0.300384 2.84999
-0.983811 0.15001 2.57676
-0.493945 0.15001 -0.0158497
-1.20233 0.15001 0.552749
-1.83072 0.334963 1.54713
-0.79716 0.300379 1.16693
-1.1507 0.18163 1.29839
-1.34436 0.378797 1.88171
-0.658539 0.429587 2.09907
-1.05043 0.169477 2.05539
-0.576081 0.639716 2.42054
-1.53857 0.312158 2.68492
-1.06792 0.316826 0.741107
-1.28115 0.298153 0.0645796
-1.3019 0.15001 0.85496
-0.404514 0.399682 1.73244
-1.49015 0.15001 2.02519
-0.831674 0.503525 2.35047
-1.23818 0.165648 2.67742
-1.36326 0.266279 2.7745
-1.81709 0.410447 2.48135
-1.35656 0.429109 2.84999
-0.789342 0.186337 -0.0272276
-0.171359 0.276819 1.07591
-0.41862 0.264182 1.33676
-1.11357 0.168214 1.53449
-0.479167 0.510797 1.58236
-0.934982 0.196558 1.16847
-1.02609 0.234515 1.74364
-1.03192 0.229421 2.72484
-0.448862 0.711445 2.66781
-0.676022 0.328301 2.51726
-1.3428 0.15001 -0.511924
-1.45614 0.15001 -0.00389653
-1.15682 0.15001 0.73779
-1.45841 0.15001 0.912785
-2.17061 0.15001 1.95919
-0.608148 0.15001 2.11789
-0.188918 0.15001 1.98169
-1.49083 0.15001 2.48428
-0.609886 0.15001 2.51633
-0.577911 0.15001 2.68562
-0.41999 0.15001 -0.58334
-1.39367 0.412254 1.15518
-0.219655 0.15001 1.42486
-0.306844 0.15001 1.58627
-0.468427 0.15001 1.67863
-0.330998 0.15001 1.88037
-1.14863 0.15001 2.40832
-0.809887 0.15001 2.31268
-0.951422 0.15001 2.40547
-1.21219 0.15001 2.84999
-0.576202 0.15001 -0.969413
0.0488411 0.18818 -0.921632
-0.232152 0.15001 -0.708789
-0.163375 0.160329 1.648
-0.320399 0.242755 1.74591
-1.9613 0.15001 1.95846
-0.18803 0.390865 2.21661
-0.382969 0.347111 2.65999
-0.20988 0.282628 2.62993
-0.982275 0.15001 2.84999
-1.08628 0.315361 0.497189
-1.56982 0.281308 1.08928
-1.68782 0.15001 1.30894
-0.911011 0.185079 1.93777
-0.400996 0.28434 1.59049
-2.06467 0.293333 2.29044
-0.699718 0.287828 2.03487
-1.69583 0.405683 2.34162
-0.308777 0.345576 2.51599
-2.44334 0.305227 2.84998
-0.915435 0.15001 -0.74287
-0.856999 0.15001 1.00133
-0.131766 0.39492 0.33645
-1.57463 0.151646 1.86564
-0.344267 0.205797 2.04084
-1.59013 0.18411 2.29003
-0.495212 0.398655 2.16897
-0.383066 0.295559 2.38531
-0.508654 0.301481 2.50165
-0.805202 0.236956 2.84999
-1.30778 0.483905 0.37201
-0.341161 0.52501 -0.692735
-1.77993 0.29547 1.0363
-1.507 0.207494 0.580264
-0.233546 0.425087 1.46559
-0.515392 0.292217 2.02899
-1.84387 0.663393 2.39696
-0.348002 0.43286 2.30033
-0.338345 0.504161 2.44692
-0.708439 0.253669 2.69049
-1.03335 0.15539 0.117947
-1.30803 0.315434 1.32704
-1.46524 0.15001 1.27311
-0.267174 0.376141 1.63137
0.00358797 0.526628 2.02471
-1.15879 0.15001 1.86017
-0.0586208 0.620331 2.15721
-1.08876 0.410173 1.75715
-1.4065 0.277784 2.05475
-1.64527 0.218826 2.84999
-0.283264 0.221174 0.748093
-0.711832 0.150876 0.177413
-0.289753 0.401445 0.964028
-0.422898 0.261307 0.702028
-0.313814 0.15001 1.27424
-0.89965 0.15001 1.33379
-1.22882 0.244841 1.99266
-1.94167 0.187028 2.35101
-1.53578 0.602985 2.78154
-0.516189 0.396532 2.84999
-1.25508 0.15001 1.68847
-1.9656 0.230105 1.5513
0.000671647 0.955397 1.33992
-0.109342 0.606449 1.62798
-0.719183 0.555224 2.19529
-1.23987 0.15001 2.2119
-0.157335 0.853244 2.72502
-0.343328 0.494497 2.14891
-1.04178 0.448634 2.54208
-1.19086 0.329524 2.84999
0.233535 0.167307 0.583041
-0.692533 0.702041 0.561914
-0.784082 0.185713 0.525372
-0.9284 0.281631 1.62519
-0.3255 0.571414 2.00081
-0.548469 0.50971 1.77521
-0.109135 0.725614 1.20355
-1.32987 0.20137 2.39351
-0.868202 0.605028 2.79992
-0.974512 0.333925 2.84999
-0.339973 0.15001 -1.2075
-0.440632 0.15001 0.328469
-0.332352 0.15001 0.902093
-0.55401 0.15001 1.8139
-0.177258 0.15001 1.80291
-0.68735 0.15001 1.96074
-0.576386 0.15001 2.27995
-0.283085 0.15001 2.48582
