1000 0.1
-2.84999 0.15001 -2.84999
-2.76849 0.15001 -2.34785
-2.84999 0.15001 -1.84921
-2.48045 0.15001 -1.08367
-2.48683 0.15001 -0.725935
-2.66459 0.15001 -0.366229
-2.46452 0.15001 -0.148442
-2.74811 0.15001 0.37152
-2.84999 0.15001 0.919921
-2.84999 0.15001 1.738
-2.76765 0.15001 -2.68284
-2.84999 0.15001 -2.51524
-2.84999 0.15001 -1.10252
-2.84999 0.15001 -0.737618
-2.84999 0.15001 -0.347118
-2.84999 0.15001 -0.147514
-2.84999 0.15001 0.205856
-2.84999 0.15001 0.531525
-2.84999 0.15001 1.35488
-2.84999 0.15001 2.51145
-2.47965 0.15001 -2.84585
-2.66876 0.15001 -2.51486
-2.76419 0.15001 -1.26993
-2.78072 0.15001 -0.924338
-2.80024 0.15001 -0.543584
-2.65727 0.15001 -0.162138
-2.65147 0.15001 0.20462
-2.65172 0.15001 0.760199
-2.65645 0.15001 1.7019
-2.62484 0.15001 2.74308
-2.66622 0.15001 -2.84809
-2.84999 0.15001 -2.18424
-2.66687 0.15001 -1.09648
-2.66915 0.15001 -0.739484
-2.41645 0.15001 -0.535482
-2.47811 0.15001 -0.344945
-2.75756 0.15001 0.0269643
-2.84999 0.15001 0.728699
-2.84999 0.15001 1.14232
-2.84466 0.15001 2.31468
-2.58253 0.15001 -2.68072
-2.7765 0.15001 -2.01795
-2.84244 0.15001 -1.6614
-2.58713 0.15001 -0.915356
-2.60583 0.15001 -0.553754
-2.56184 0.15001 0.0283552
-2.65489 0.15001 0.550766
-2.69412 0.15001 1.02488
-2.78304 0.15001 1.54335
-2.66244 0.15001 2.55354
-2.40145 0.15001 -2.67552
-2.58657 0.15001 -2.34577
-2.6789 0.15001 -1.78469
-2.39661 0.15001 -0.909582
-2.30354 0.15001 -0.736606
-2.29014 0.15001 -0.364434
-2.4418 0.15001 0.207793
-2.44894 0.15001 0.74362
-2.57419 0.15001 1.50874
-2.7145 0.15001 2.15307
-2.29699 0.15001 -2.50261
-2.47286 0.15001 -2.09122
-2.64274 0.15001 -1.41012
-2.20788 0.15001 -0.920719
-2.22888 0.15001 -0.553496
-2.27028 0.15001 -0.163109
-2.3481 0.15001 0.384607
-2.5218 0.15001 0.923287
-2.3858 0.15001 1.60436
-2.5096 0.15001 2.21149
-2.42092 0.15001 -2.27213
-2.50424 0.15001 -1.71086
-2.29265 0.15001 -1.09839
-2.01858 0.15001 -0.906742
-2.10052 0.15001 -0.350289
-2.226 0.15001 0.21474
-2.25562 0.15001 0.574179
-2.34714 0.15001 1.19052
-2.23053 0.15001 1.9468
-2.28434 0.15001 2.50627
-2.27191 0.15001 -1.94862
-2.31553 0.15001 -1.5636
-2.18733 0.15001 -1.25873
-1.93481 0.15001 -0.722875
-1.74865 0.15001 -0.369404
-1.98929 0.15001 0.0311189
-2.07419 0.15001 0.677838
-2.01799 0.15001 1.23186
-2.08338 0.15001 1.80848
-2.12028 0.15001 2.38743
-2.30691 0.15001 -1.75452
-2.16473 0.15001 -1.44791
-1.91125 0.15001 -1.14912
-1.75654 0.15001 -0.765303
-1.6809 0.15001 -0.197117
-1.85042 0.15001 0.161776
-1.87122 0.15001 0.659548
-1.97081 0.15001 1.04829
-1.93126 0.15001 1.9345
-1.97904 0.15001 2.24552
-2.2911 0.15001 -2.84387
-2.48364 0.15001 -2.50532
-2.44104 0.15001 -1.88797
-2.00606 0.15001 -1.32586
-1.21671 0.15001 -0.771962
-1.61415 0.15001 -0.498928
-1.4202 0.15001 -0.101811
-2.55378 0.15001 0.376177
-2.68579 0.15001 1.24938
-2.75404 0.15001 1.92105
-2.07557 0.15001 -2.77877
-2.65754 0.15001 -2.16791
-2.82118 0.15001 -1.46792
-1.39187 0.15001 -0.715051
-1.92511 0.15001 -0.420329
-1.4975 0.15001 -0.280728
-1.43734 0.15001 0.0972033
-2.52608 0.15001 1.11928
-2.4779 0.15001 1.78262
-2.64178 0.15001 2.35426
-1.90604 0.15001 -2.84999
-2.24717 0.15001 -2.32216
-2.66678 0.15001 -1.59624
-1.18071 0.15001 -0.977155
-1.26972 0.15001 -0.568043
-1.11367 0.15001 -0.266415
-1.17069 0.15001 0.00540626
-1.25404 0.15001 0.177725
-2.34511 0.15001 1.41851
-2.3662 0.15001 2.08273
-2.22355 0.15001 -2.67308
-2.60604 0.15001 -1.96042
-2.5145 0.15001 -1.27326
-2.11998 0.15001 -0.742032
-1.28863 0.15001 -0.337436
-2.07403 0.15001 -0.151407
-2.3684 0.15001 0.0244201
-2.45625 0.15001 0.549773
-2.50624 0.15001 1.31645
-2.56196 0.15001 1.99611
-2.07079 0.15001 -2.58083
-2.28425 0.15001 -2.13657
-2.4936 0.15001 -1.51899
-2.09677 0.15001 -1.08668
-2.04252 0.15001 -0.5643
-2.17875 0.15001 0.0193319
-2.1525 0.15001 0.404063
-2.32164 0.15001 0.966751
-2.27637 0.15001 1.76117
-2.46668 0.15001 2.60059
-1.74673 0.15001 -2.75729
-2.08171 0.15001 -2.39714
-2.12743 0.15001 -1.83081
-2.34769 0.15001 -1.3719
-1.84029 0.15001 -0.961693
-1.89158 0.15001 -0.222944
-2.01483 0.15001 0.264359
-2.25431 0.15001 0.773256
-2.19038 0.15001 1.30668
-2.29388 0.15001 2.27204
-1.74986 0.15001 -2.56845
-2.1062 0.15001 -2.02306
-2.14584 0.15001 -1.64204
-1.71449 0.15001 -1.11654
-1.79525 0.15001 -0.572863
-1.80373 0.15001 -0.0394381
-1.76666 0.15001 0.499079
-2.12055 0.15001 0.916186
-2.04566 0.15001 1.43637
-2.13737 0.15001 2.11896
-1.92843 0.15001 -2.29045
-1.95445 0.15001 -1.91193
-1.83435 0.15001 -1.41409
-1.65782 0.15001 -0.920934
-1.58366 0.15001 -0.690332
-1.72671 0.15001 0.314532
-1.73219 0.15001 0.796758
-1.87277 0.15001 1.3519
-1.82577 0.15001 1.76256
-1.92022 0.15001 2.45407
-1.76894 0.15001 -2.18769
-1.97222 0.15001 -1.72033
-1.51192 0.15001 -1.20703
-1.35755 0.15001 -0.903405
-1.42994 0.15001 -0.461425
-1.52957 0.15001 0.269208
-1.62257 0.15001 0.638976
-1.6786 0.15001 1.32544
-1.64074 0.15001 1.69607
-1.77857 0.15001 2.3042
-1.78293 0.15001 -1.99643
-1.65891 0.15001 -1.50359
-1.5066 0.15001 -1.0192
-1.46309 0.26933 -0.596562
-1.5909 0.15001 -0.0351429
-1.5528 0.15001 0.458886
-1.59629 0.15001 0.942043
-1.48223 0.15001 1.34805
-1.54037 0.15001 1.86537
-1.57399 0.15001 2.29343
-1.588 0.15001 -2.84999
-1.91467 0.15001 -2.4791
-1.79898 0.15001 -1.80418
-1.33466 0.15001 -1.29491
-1.01404 0.15001 -1.06188
-1.12272 0.15001 -0.457632
-1.0218 0.15001 -0.0979328
-1.97484 0.15001 0.490054
-2.16879 0.15001 1.10678
-2.17378 0.15001 1.58771
-1.40346 0.15001 -2.84999
-2.10043 0.15001 -2.20828
-1.99067 0.15001 -1.52604
-1.16043 0.15001 -1.37831
-0.725786 0.15001 -0.594778
-0.962117 0.15001 -0.365985
-1.03532 0.15001 0.160311
-0.922763 0.15001 0.317128
-1.80569 0.15001 1.17094
-1.74749 0.15001 2.57664
-1.21453 0.15001 -2.84999
-1.59494 0.15001 -2.46366
-1.48246 0.15001 -1.59244
-0.898866 0.15001 -0.719685
-0.907847 0.15001 -0.538192
-0.982069 0.268498 -0.220334
-0.966344 0.261213 0.0438957
-0.819277 0.15001 0.161029
-1.93925 0.15001 0.841872
-1.72651 0.15001 1.93521
-1.91022 0.15001 -2.66715
-1.93853 0.15001 -2.10343
-1.67481 0.15001 -1.30847
-0.736746 0.15001 -0.786808
-0.869283 0.300353 -0.427558
-0.817696 0.294952 -0.123864
-1.12778 0.15001 0.323273
-1.41606 0.15001 0.601572
-1.40098 0.15001 0.975795
-2.08481 0.15001 2.60035
-1.58462 0.15001 -2.66112
-1.75967 0.15001 -2.37605
-1.81676 0.15001 -1.61039
-1.04004 0.15001 -0.845612
-1.07157 0.15001 -0.649166
-1.66331 0.15001 0.133387
-1.02097 0.299462 0.272943
-1.03772 0.15001 0.492182
-1.97718 0.15001 1.63686
-1.54119 0.15001 2.51677
-1.31131 0.15001 -2.68611
-1.41888 0.15001 -2.36293
-1.62558 0.15001 -1.89084
-1.49774 0.15001 -1.39923
-0.993441 0.303491 -0.744423
-1.2376 0.294529 -0.426821
-1.35559 0.15001 0.354986
-1.78884 0.15001 0.979588
-1.79309 0.15001 1.52747
-1.83251 0.15001 2.10836
-1.435 0.15001 -2.55102
-1.61172 0.15001 -2.08379
-1.64185 0.15001 -1.69778
-1.34053 0.15001 -1.10101
-1.02905 0.289636 -0.547356
-1.38837 0.293796 -0.276917
-1.48513 0.15001 0.783352
-1.5999 0.15001 1.13827
-1.59615 0.15001 1.50726
-1.61093 0.15001 2.09685
-1.59794 0.15001 -2.27575
-1.29273 0.15001 -1.87651
-1.32024 0.15001 -1.48982
-1.17205 0.15001 -1.18018
-1.06115 0.326197 -0.370956
-1.31746 0.259995 0.0164536
-1.24293 0.15001 0.516838
-1.40197 0.15001 1.17028
-1.34749 0.15001 1.89093
-1.3869 0.15001 2.36977
-1.28142 0.15001 -2.0732
-1.46645 0.15001 -1.78542
-1.14363 0.15001 -1.57517
-1.16182 0.296121 -0.867148
-1.25594 0.192053 -0.162247
-1.14994 0.293302 0.122243
-1.29048 0.15001 0.812157
-1.22241 0.15001 1.24613
-1.14034 0.15001 1.55907
-1.20824 0.15001 2.02735
-1.12079 0.15001 -1.96006
-1.30344 0.15001 -1.68385
-0.986972 0.15001 -1.46408
-1.19428 0.293438 -0.657464
-1.12664 0.300571 -0.0854822
-1.14722 0.291588 0.443171
-0.973672 0.238786 0.639498
-1.05455 0.15001 1.14155
-0.976765 0.15001 1.67795
-1.01413 0.15001 2.04969
-1.0229 0.15001 -2.84983
-1.25842 0.15001 -2.49368
-1.45315 0.15001 -1.97962
-0.837679 0.15001 -1.34616
-0.876844 0.15001 -0.925821
-0.77499 0.15001 -0.407666
-0.853404 0.15001 -0.0299576
-1.12408 0.15001 0.714465
-1.19865 0.15001 1.00031
-1.4068 0.15001 2.09036
-0.835007 0.15001 -2.8167
-0.885569 0.15001 -2.46266
-0.524707 0.15001 -1.22502
-0.614597 0.15001 -0.913647
-0.540294 0.15001 -0.529393
-0.467478 0.276245 -0.419104
-0.846865 0.15001 -0.227869
-0.606375 0.15001 0.158907
-0.567026 0.15001 0.53537
-1.22809 0.15001 2.22803
-0.571889 0.15001 -2.68083
-1.02727 0.15001 -2.32236
-0.652458 0.15001 -1.09068
-0.566776 0.15001 -0.710475
-0.660005 0.271419 -0.475262
-0.716802 0.262975 -0.279218
-0.535928 0.184735 -0.195781
-0.544529 0.15001 -0.0153957
-0.727465 0.15001 0.351175
-0.868562 0.15001 0.758951
-1.12526 0.15001 -2.68362
-1.44044 0.15001 -2.17312
-1.12495 0.15001 -1.76869
-0.754939 0.259917 -0.988838
-0.491311 0.292244 -0.61824
-0.719237 0.423405 -0.39187
-0.708831 0.224704 0.03708
-0.693666 0.282585 0.228953
-0.72151 0.15001 0.638484
-1.42385 0.15001 1.60048
-1.07057 0.15001 -2.50466
-1.11083 0.15001 -2.15377
-0.962056 0.15001 -1.66
-0.805956 0.334353 -0.809483
-0.838838 0.301592 -0.614618
-0.637244 0.318636 -0.107869
-0.567589 0.33555 0.0736279
-0.605765 0.271604 0.4061
-1.26385 0.15001 1.71223
-1.02368 0.15001 2.25423
-0.938851 0.15001 -2.65397
-1.23502 0.15001 -2.29975
-0.953097 0.15001 -2.04966
-0.807094 0.15001 -1.54421
-0.539627 0.288687 -0.825958
-0.561095 0.350045 -0.289745
-0.860798 0.330595 0.179547
-0.848807 0.15001 0.50341
-1.30225 0.15001 1.43288
-1.19329 0.15001 2.44392
-0.751095 0.15001 -2.60918
-0.865549 0.15001 -2.22023
-0.942098 0.15001 -1.85238
-1.00327 0.15001 -1.26127
-0.668873 0.295536 -0.68971
-0.965456 0.396399 -0.0764497
-0.850951 0.295077 0.394039
-1.00129 0.15001 0.944286
