2000 0.1
-2.84999 0.15001 -2.84999
-2.68939 0.15001 -1.56774
-2.84999 0.15001 -0.302973
-2.35405 0.15001 -1.24921
-2.70185 0.15001 -0.393608
-2.84999 0.15001 0.87141
-1.74974 0.15001 2.30003
-1.91778 0.331571 1.87619
-2.07921 0.15001 2.06629
-1.77407 0.15001 2.84999
-2.84999 0.15001 -0.466876
-2.38472 0.15001 -1.74281
-2.49934 0.15001 -2.84999
-2.84999 0.15001 -1.49964
-1.92915 0.15001 2.34952
-2.25882 0.15001 1.13266
-2.53243 0.15001 2.5222
-2.84999 0.15001 2.68067
-1.02794 0.30094 -0.338846
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.204147
-2.84999 0.15001 0.369353
-2.38296 0.15001 -0.433212
-1.9284 0.15001 -0.413939
-2.84999 0.15001 -0.130862
-2.84999 0.15001 2.51111
-1.35317 0.15001 1.79993
-0.68221 0.308101 -0.539534
-1.4745 0.15001 2.07682
-0.774846 0.15001 2.84999
-2.77036 0.303156 -2.84984
-2.84999 0.15001 -2.0138
-2.84999 0.15001 -0.967117
-2.69713 0.15001 1.99657
-1.31006 0.294348 1.52784
-2.02976 0.562044 1.86354
-1.53635 0.301904 1.81056
-1.89297 0.15001 2.1823
-1.41711 0.15001 2.44496
-2.56669 0.15001 2.7404
-2.84999 0.15001 -2.35603
-2.68616 0.15001 0.114226
-2.45055 0.15001 2.1861
-2.34939 0.15001 -0.708024
-2.44398 0.305655 1.28179
-2.09769 0.15001 -0.471628
-2.84999 0.15001 1.85781
-2.47909 0.15001 2.35719
-2.02178 0.302622 1.04914
-2.28771 0.15001 2.74755
-2.76938 0.308421 -1.06567
-2.31538 0.15001 -2.27005
-1.3024 0.299432 -1.06866
-1.23063 0.363178 -0.11701
-0.968082 0.429187 1.54344
-2.37132 0.15001 1.98144
-2.83022 0.311247 -0.392803
-1.95376 0.15001 2.84999
-2.40797 0.15001 2.63765
-2.25119 0.33601 1.15523
-2.20813 0.15001 -0.00540211
-2.65553 0.367359 2.33268
-2.84999 0.15001 0.698648
-2.19669 0.35532 -1.09962
-1.9493 0.313467 0.80822
-2.09312 0.15001 1.50507
-2.84939 0.339798 0.0979107
-1.88012 0.15001 2.51421
-1.09271 0.15001 2.84999
-1.56717 0.15001 2.55085
-1.95429 0.15001 -2.24443
-2.20248 0.15001 -1.34665
-1.69443 0.15001 1.46046
-2.54441 0.15001 -1.30912
-2.68063 0.15001 1.82954
-1.84751 0.15001 2.68918
-1.51535 0.331878 1.6244
-2.84999 0.15001 1.20206
-2.16525 0.15001 1.67913
-2.84999 0.332543 0.539815
-2.27275 0.310786 -1.63018
-0.694706 0.302214 -1.53958
-2.49307 0.313443 -0.811922
-1.38705 0.30361 1.33979
-2.84999 0.15001 2.18538
-1.32691 0.281225 0.759882
-2.42074 0.15001 2.84999
-2.4259 0.315906 2.35102
-2.07258 0.338033 0.0476344
-2.46037 0.324381 0.636807
-2.68166 0.15001 -2.42455
-1.08128 0.310858 0.69623
-2.67901 0.15001 -0.0519639
-1.79896 0.15001 2.04353
-2.38924 0.15001 -0.0707598
-2.14626 0.15001 -0.851286
-2.05785 0.15001 1.8453
-1.66034 0.15001 2.14453
-1.47672 0.15001 1.90731
-2.76009 0.319239 0.367318
-2.23891 0.15001 -2.70148
-1.59479 0.15001 -1.60692
-2.84999 0.15001 -0.635064
-2.84999 0.15001 -1.31812
-2.84999 0.15001 1.44676
-1.93763 0.15001 1.42758
-1.05903 0.15001 1.63423
-1.68362 0.15001 2.70204
0.0412189 0.15001 2.84999
-1.48168 0.15001 2.24499
-2.41022 0.15001 -2.41388
-2.74537 0.415713 -1.58847
-1.78387 0.15001 1.1426
-1.16365 0.15001 1.18714
-2.36763 0.15001 1.79726
-1.20089 0.15001 1.52778
-2.27293 0.15001 1.48757
-1.63194 0.15001 1.98369
-2.29019 0.15001 2.28687
-1.41636 0.15001 2.67743
-2.15663 0.15001 -2.84999
-1.66284 0.15001 -2.84999
-2.23077 0.302879 -2.83517
-0.858032 0.15001 1.71816
-1.2074 0.311714 1.3675
-2.84999 0.15001 1.04018
-1.03337 0.437082 1.9199
-1.25346 0.285456 2.40066
-1.00478 0.15001 2.33932
-1.42305 0.15001 2.84999
-2.23949 0.15001 -2.10806
-1.42292 0.273382 -0.830987
-2.16199 0.15001 -0.681592
-1.85516 0.15001 1.73325
-1.27042 0.299505 1.1868
-2.21503 0.36385 1.78571
-1.50823 0.15001 1.70967
-2.60551 0.307801 0.482211
-1.13716 0.278285 2.23118
-2.05826 0.15001 2.50948
-1.69421 0.15001 -2.06748
-2.35786 0.15001 -1.57397
-2.38582 0.15001 0.825717
-2.28399 0.15001 2.49383
-1.2153 0.15001 1.70262
-2.84999 0.15001 2.34601
-1.40041 0.427642 1.82706
-1.29616 0.290665 2.09494
-1.4679 0.301585 2.17053
-1.26067 0.15001 2.49719
-2.56838 0.263556 -2.1847
-2.53648 0.15001 -1.67184
-2.82235 0.46599 -1.4227
-2.84999 0.15001 -2.18665
-1.05734 0.453231 1.01357
-1.36969 0.291537 1.70858
-1.3374 0.523379 2.47921
-1.29007 0.426271 1.97656
-1.17939 0.421075 2.12709
-0.0825989 0.15001 2.74387
-2.84999 0.15001 -1.67015
-1.72244 0.284937 0.135728
-2.01252 0.15001 -0.270348
-1.11921 0.412577 1.22547
-0.836166 0.428367 1.67822
-2.44955 0.15001 1.56288
-0.894693 0.529433 1.82103
-1.8874 0.299652 -1.65682
-2.31298 0.15001 -0.882813
-2.68708 0.15001 2.84999
-2.68657 0.15001 1.1457
-2.69039 0.15001 -1.91415
-1.53113 0.15001 1.36258
-2.52108 0.15001 -0.757341
-1.54165 0.15001 1.53871
-2.03611 0.15001 -1.1174
-0.879689 0.312065 -0.942242
-2.16371 0.15001 2.84999
-2.69193 0.304043 0.870964
-1.05841 0.15001 2.67188
-2.84999 0.15001 2.02378
-2.22785 0.303472 1.53836
-2.76487 0.292455 2.15865
-0.930877 0.479797 1.16554
-1.79103 0.15001 1.8825
-2.69061 0.15001 2.42746
0.204417 0.15001 2.84999
-1.1962 0.447383 1.79912
-1.47977 0.309483 0.6169
-1.59526 0.15001 2.84999
-2.84999 0.15001 0.534001
-1.82171 0.15001 0.0607571
-2.63726 0.15001 -0.900185
-2.24562 0.15001 -0.177663
-1.14022 0.47573 1.60013
-1.82583 0.292069 -0.479771
-2.03705 0.397843 1.43656
-2.69336 0.15001 2.59825
-1.23742 0.441035 2.7543
-2.84988 0.349917 1.27496
-2.68611 0.30704 -2.33425
-2.68796 0.15001 -1.21401
-2.56558 0.15001 1.27569
-1.2804 0.15001 1.34461
-1.12219 0.15001 1.37708
-1.9887 0.15001 1.62948
-2.59959 0.15001 1.47553
-1.30099 0.15001 1.99819
-0.719753 0.15001 2.69342
-0.584781 0.15001 2.84999
-1.6833 0.15001 1.66127
-1.72523 0.15001 -0.113116
-2.20101 0.15001 -1.01006
-0.783052 0.297338 0.924111
-0.812295 0.263375 1.29198
-1.16419 0.15001 2.11371
-1.17977 0.15001 1.87134
-1.14638 0.299423 1.98804
-1.19385 0.15001 2.32175
-1.13397 0.294148 2.58431
0.0182575 0.15001 -2.24899
-1.20601 0.15001 0.867421
-2.19881 0.15001 -1.17713
-0.911493 0.287865 1.46088
-2.55093 0.15001 2.05929
-1.0515 0.15001 1.98168
-0.723315 0.291196 1.96153
-2.42611 0.15001 1.37583
-0.833522 0.15001 2.22422
-0.959759 0.302959 2.58437
-2.05173 0.15001 -2.10833
-2.04579 0.15001 -2.39814
-1.50958 0.15001 -2.07521
-2.34981 0.15001 -1.07807
-1.17985 0.312503 1.67298
-1.36343 0.15001 1.61536
-1.27006 0.292986 1.85532
-1.3165 0.15001 2.18772
-1.05952 0.301548 2.41567
-1.09988 0.15001 2.49016
-2.84999 0.15001 -1.84206
-0.800782 0.308406 0.653154
-2.69383 0.15001 -0.576126
-2.08902 0.15001 -0.125329
-2.84999 0.15001 -0.802619
-2.70076 0.15001 -0.219618
-0.844915 0.295245 1.80248
-1.01115 0.15001 2.16114
-1.43283 0.302758 1.97126
-1.07276 0.43764 2.29903
-1.10811 0.30078 0.887138
-0.404193 0.15001 2.84734
-1.95725 0.299786 -1.34844
-0.805551 0.385508 1.07555
-0.630253 0.483835 1.75217
-0.687427 0.617541 1.86185
-1.32427 0.447013 1.64099
-0.831116 0.28692 2.11342
-2.84969 0.311724 2.84621
-2.32061 0.284217 -0.14224
-2.31955 0.15001 -2.55369
1.75696 0.15001 -1.43552
-2.26207 0.15001 -0.54532
-0.298674 0.304897 0.328951
-1.26976 0.457056 1.45765
-2.16059 0.15001 2.65151
-0.868196 0.431549 2.01215
-1.01631 0.334656 2.10407
-1.20226 0.449045 2.42399
-2.46352 0.349299 -0.331798
-2.69309 0.15001 -1.05133
-1.30912 0.313348 0.297498
-2.71343 0.15001 1.58878
-2.71514 0.409422 -0.1311
-2.69293 0.15001 0.971921
2.35849 0.201966 2.0849
-1.23366 0.15001 2.68743
-2.84999 0.15001 0.0375267
-1.22927 0.536004 2.25746
-2.13708 0.316465 2.69578
-1.55123 0.307016 -0.505202
-2.69967 0.15001 -0.747882
-2.21549 0.33639 0.970304
-2.42854 0.336384 -1.23348
0.497314 0.309082 -0.957941
-2.63804 0.15001 2.24827
-1.71722 0.15001 2.49373
-1.9287 0.32345 2.84412
1.65827 0.15001 2.43695
-1.60055 0.29674 2.68579
-1.54517 0.15001 -1.25552
-1.84025 0.15001 -0.237438
-1.47916 0.3065 -0.353005
-2.50009 0.15001 -0.577784
-2.37683 0.15001 -1.40861
-2.84999 0.15001 1.68464
-1.08417 0.311729 -0.964815
-1.63454 0.15001 1.82342
-1.98604 0.296567 -0.203363
-0.844585 0.290626 -0.548169
1.0944 0.15001 -2.84999
-2.7014 0.15001 0.791424
-1.80827 0.15001 1.32073
-1.08717 0.15001 0.98662
-0.440712 0.15001 1.53181
-0.789278 0.15001 1.55597
-0.594256 0.15001 1.87363
-0.98992 0.15001 1.82176
-0.889586 0.15001 2.03679
-0.443757 0.15001 2.30764
-2.68048 0.15001 -2.84999
-2.21759 0.15001 1.88513
-2.5236 0.15001 0.0197897
-0.675479 0.15001 1.2328
-1.09657 0.294844 1.51472
-0.617643 0.15001 1.50031
-1.07799 0.286702 1.82121
-0.940628 0.285353 1.94809
-0.928127 0.15001 2.50732
-0.228164 0.15001 2.84999
-2.55277 0.15001 1.71469
-0.658465 0.30157 0.77634
-2.33595 0.15001 0.117891
-1.11071 0.29085 1.09068
-0.626712 0.267274 1.34736
-0.741592 0.15001 1.38947
-0.77494 0.15001 1.88019
-0.62394 0.15001 2.3086
-0.768194 0.312249 2.28505
-0.767461 0.24161 2.55206
-1.25535 0.15001 0.0663963
-1.51012 0.15001 -0.404163
-2.23054 0.15001 0.354953
-0.95254 0.310849 0.993822
-0.467162 0.290534 1.40798
-0.955295 0.284494 1.64902
-0.508045 0.361575 1.7032
-0.704667 0.15001 2.0495
-0.951249 0.288723 2.25945
-0.87201 0.276835 2.41586
-2.13974 0.15001 -2.55243
-2.84999 0.15001 -2.68837
-1.01682 0.426525 1.73024
-1.03278 0.300319 1.33015
-0.827141 0.15001 1.15074
-0.80829 0.507092 1.49735
-0.698511 0.402299 2.10449
-0.876795 0.436066 2.19836
-1.31766 0.360012 2.26202
-2.77977 0.358126 1.68615
-2.07909 0.15001 0.798082
-1.63495 0.15001 1.05124
-0.88291 0.15001 -2.5448
-0.616296 0.43797 1.39823
-0.527976 0.356195 1.23548
-0.655287 0.302153 1.78893
-1.15456 0.554158 1.98959
-0.755205 0.436348 1.86916
-0.547736 0.510306 2.08629
-0.817689 0.388509 2.65165
-2.84999 0.15001 -2.52089
-0.234356 0.45522 0.9931
-1.28952 0.15001 1.0623
-2.25597 0.15001 1.32376
0.914903 0.313549 -0.715336
-1.08947 0.450336 1.41126
-0.515661 0.651951 1.9492
-1.02679 0.524985 2.14084
-0.733564 0.396045 2.46621
-2.66089 0.389567 1.94307
-0.454533 0.15001 -0.173771
-0.0675118 0.277264 2.84999
-0.529171 0.295207 -0.11634
-2.00555 0.15001 2.67628
-0.342203 0.625201 1.81168
-0.952855 0.583692 1.63351
-0.742542 0.560718 2.02729
-0.945616 0.598274 1.98697
-2.68172 0.339232 2.84239
-0.916582 0.450945 2.39988
-2.7036 0.15001 -2.09055
0.652727 0.15001 -1.79646
-2.5 0.288588 -1.39516
