2000 0.1
-2.84999 0.15001 -2.84943
-2.68986 0.15001 -1.48115
-2.84999 0.15001 -0.180035
-2.35693 0.15001 -0.895216
-2.70158 0.15001 -0.451277
-2.84999 0.15001 0.98956
-1.87569 0.15001 2.53365
-2.79923 0.679799 2.60325
-2.14919 0.15001 2.07167
-2.05902 0.15001 2.70301
-2.84681 0.15001 -0.340718
-2.36105 0.15001 -1.50515
-2.55105 0.15001 -2.84999
-2.84999 0.15001 -1.28552
-2.3163 0.15001 2.34377
-2.23275 0.15001 1.22697
-2.84999 0.15001 2.35415
-2.84999 0.15001 2.67328
-2.33299 0.417827 0.917509
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.432525
-2.84999 0.15001 0.600781
-2.62831 0.15001 -0.310206
-1.94741 0.15001 -0.398172
-2.84999 0.15001 -0.0162583
-2.84999 0.15001 2.50924
-1.20514 0.15001 1.84406
-0.317547 0.406741 -0.0691209
-1.33482 0.15001 2.11489
-1.20043 0.15001 2.84999
-2.84999 0.3061 -2.76254
-2.84999 0.15001 -1.76653
-2.84999 0.15001 -0.811115
-2.68088 0.15001 2.16766
-1.19814 0.296599 1.56456
-1.75635 0.493823 2.60994
-1.42051 0.283007 1.85529
-1.83757 0.15001 2.03801
-1.76432 0.15001 2.38564
-2.70102 0.15001 2.57995
-2.84999 0.15001 -2.10304
-2.73651 0.15001 0.314462
-2.31782 0.15001 2.14801
-2.19286 0.15001 -0.44268
-2.84999 0.476005 2.84892
-2.10555 0.15001 -0.298342
-2.84999 0.15001 1.67478
-2.62522 0.15001 2.32846
-2.11989 0.338222 1.36761
-2.50432 0.15001 2.65535
-2.76324 0.329989 0.408118
-2.30814 0.15001 -2.21545
-1.40336 0.326061 -0.792647
-2.8098 0.36806 1.39433
-0.85716 0.427002 1.57945
-2.32462 0.15001 1.98578
-2.84999 0.40646 0.592377
-2.12754 0.15001 2.84999
-2.40485 0.15001 2.48779
-2.4718 0.376918 1.89888
-2.25699 0.15001 0.175488
-2.036 0.324455 1.77529
-2.84999 0.15001 0.809331
-2.75635 0.427281 -0.215823
-2.5843 0.237748 1.84237
-1.96379 0.15001 1.50858
-2.84999 0.327971 0.928942
-2.20759 0.15001 2.61921
-1.36982 0.15001 2.84999
-1.68492 0.15001 2.69867
-1.9894 0.15001 -2.25696
-2.25817 0.15001 -1.18834
-1.63192 0.15001 1.54303
-2.51192 0.15001 -1.17208
-2.74421 0.15001 1.9299
-2.05175 0.15001 2.34674
-1.41018 0.389798 1.70565
-2.83024 0.15001 1.33799
