2000 0.1
-2.84999 0.15001 -2.84999
-2.70045 0.15001 -1.62818
-2.84999 0.15001 -0.208574
-2.42017 0.15001 -1.12491
-2.66382 0.15001 -0.497634
-2.84999 0.15001 0.939113
-1.80874 0.15001 2.29976
-2.57415 0.25322 2.62739
-2.19578 0.15001 1.83635
-1.93271 0.15001 2.84999
-2.84999 0.15001 -0.474538
-2.38263 0.15001 -1.61711
-2.50629 0.15001 -2.84999
-2.84999 0.15001 -1.55392
-2.23109 0.15001 2.4022
-2.25185 0.15001 1.16066
-2.73138 0.15001 2.28793
-2.84999 0.15001 2.66406
-1.69815 0.479494 0.228223
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.312592
-2.84999 0.15001 0.480283
-2.47939 0.15001 -0.489188
-1.94014 0.15001 -0.432069
-2.84999 0.15001 -0.0419873
-2.84999 0.15001 2.44307
-1.25242 0.15001 1.8218
-0.63108 0.315956 -0.250362
-1.38715 0.15001 2.08979
-1.03815 0.15001 2.84999
-2.81491 0.307197 -2.80578
-2.84999 0.15001 -2.04534
-2.84999 0.15001 -0.994047
-2.64298 0.15001 2.13122
-1.22388 0.292531 1.54988
-1.31428 0.277394 2.52094
-1.46482 0.297936 1.84174
-1.91515 0.15001 2.01584
-1.76151 0.15001 2.5766
-2.69288 0.15001 2.66819
-2.84999 0.15001 -2.37099
-2.69616 0.15001 0.156379
-2.34428 0.15001 2.10744
-2.27028 0.15001 -0.838429
-2.79389 0.30871 2.67007
-2.10648 0.15001 -0.522066
-2.84999 0.15001 1.62447
-2.57386 0.15001 2.3538
-1.39029 0.593392 1.44543
-2.43954 0.15001 2.68606
-2.83994 0.318892 -0.0610001
-2.36282 0.15001 -2.25511
-1.35083 0.305154 -0.968389
-2.37641 0.42485 0.532131
-0.89671 0.434316 1.56216
-2.33421 0.15001 1.93882
-2.83452 0.478409 0.221912
-2.1089 0.15001 2.84999
-2.51524 0.15001 2.53327
-2.32635 0.373973 1.2956
-2.2555 0.15001 -0.0768295
-2.12801 0.348938 2.42
-2.84999 0.15001 0.770757
-2.6027 0.405677 -0.639427
-2.06829 0.328072 1.42543
-1.9732 0.15001 1.50278
-2.84999 0.314932 0.579329
-2.25322 0.15001 2.72616
-1.20595 0.15001 2.84999
-1.622 0.15001 2.67263
-2.02789 0.15001 -2.27914
-2.20135 0.15001 -1.31937
-1.65892 0.15001 1.47084
-2.54631 0.15001 -1.35673
-2.68175 0.15001 1.94867
-2.16455 0.15001 2.58887
-1.45428 0.374339 1.67457
-2.84999 0.15001 1.28974
-1.7375 0.15001 1.79093
-2.72186 0.326018 0.684024
-2.36388 0.316836 -1.4857
-0.802866 0.309687 -1.35658
-2.57913 0.323371 -0.0123383
-1.3114 0.32257 1.36826
-2.84999 0.15001 1.98791
-1.22479 0.299743 0.941513
-2.51297 0.15001 2.84999
-2.05178 0.322427 2.70433
-2.32096 0.265902 0.485931
-2.73861 0.28198 1.84737
