2000 0.1
-2.84999 0.15001 -2.84999
-2.69371 0.15001 -1.58609
-2.84999 0.15001 -0.379943
-2.39275 0.15001 -1.23288
-2.69807 0.15001 -0.468949
-2.84999 0.15001 0.898787
-1.82256 0.15001 2.35505
-2.19162 0.334319 2.1966
-2.18118 0.15001 1.91696
-1.90942 0.15001 2.84999
-2.84999 0.15001 -0.548714
-2.39217 0.15001 -1.7394
-2.51534 0.15001 -2.84999
-2.84999 0.15001 -1.5241
-1.99636 0.15001 2.31544
-2.25823 0.15001 1.06125
-2.68338 0.15001 2.48404
-2.84999 0.15001 2.6749
-1.18718 0.349862 -0.357237
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.166168
-2.84999 0.15001 0.32927
-2.43031 0.15001 -0.476678
-1.94575 0.15001 -0.433608
-2.84999 0.15001 -0.199916
-2.84999 0.15001 2.50264
-1.34467 0.15001 1.82554
-0.621759 0.30126 -0.509975
-1.44501 0.15001 2.05575
-0.790819 0.15001 2.84999
-2.81215 0.320889 -2.84999
-2.84999 0.15001 -2.00219
-2.84999 0.15001 -1.04072
-2.68041 0.15001 2.00375
-1.29734 0.297069 1.53305
-1.82715 0.30949 2.05592
-1.51475 0.306664 1.81771
-1.94923 0.15001 2.14264
-1.54389 0.15001 2.5429
-2.5131 0.15001 2.66787
-2.84999 0.15001 -2.34302
-2.70211 0.15001 0.0564817
-2.45225 0.15001 2.27212
-2.27851 0.15001 -0.753661
-2.8072 0.300656 1.73708
-2.11132 0.15001 -0.493486
-2.84999 0.15001 1.83476
-2.53279 0.15001 2.41787
-1.85433 0.378425 1.14223
-2.33224 0.15001 2.66299
-2.8474 0.294092 -0.977522
-2.35866 0.15001 -2.24982
-1.35215 0.297565 -0.989936
-1.47633 0.45522 0.0100316
-0.954752 0.431448 1.54778
-2.34432 0.15001 1.92915
-2.84164 0.312312 0.0312336
-2.06759 0.15001 2.84999
-2.39869 0.15001 2.5117
-2.31737 0.316518 1.20824
-2.22804 0.15001 -0.0300338
-2.7609 0.393777 2.53303
-2.84999 0.15001 0.726674
-2.38966 0.493236 -1.11458
-1.9207 0.300123 0.942874
-2.18765 0.15001 1.43814
-2.84984 0.329463 0.256029
-1.92071 0.15001 2.49947
-1.12265 0.15001 2.84999
-1.46289 0.15001 2.69717
-1.9934 0.15001 -2.2533
-2.18842 0.15001 -1.33474
-1.67571 0.15001 1.40364
-2.52225 0.15001 -1.33522
-2.67361 0.15001 1.82141
-1.80736 0.15001 2.70708
-1.50357 0.341994 1.63606
-2.84999 0.15001 1.29508
-2.08666 0.15001 1.58354
-2.84999 0.297836 0.648196
-2.28648 0.309233 -1.58024
-0.760884 0.301849 -1.51566
-2.63662 0.304343 -0.863895
-1.38598 0.308153 1.35429
-2.84999 0.15001 2.17644
-1.26037 0.294004 0.758123
-2.42642 0.15001 2.84999
-2.24484 0.304014 2.68639
-2.27974 0.358343 0.127809
-2.48883 0.400094 0.714299
-2.64145 0.15001 -2.40865
-1.06913 0.31485 0.702366
-2.70605 0.15001 -0.118899
-1.7153 0.15001 2.22858
-2.39073 0.15001 -0.115771
-2.14515 0.15001 -0.852114
-1.8787 0.15001 1.83976
-1.53567 0.15001 2.20612
-1.5067 0.15001 1.89515
-2.78515 0.292346 0.475705
-2.25562 0.15001 -2.70203
-1.60484 0.15001 -1.6263
-2.84999 0.15001 -0.711846
-2.84999 0.15001 -1.36488
-2.84999 0.15001 1.50076
-1.99717 0.15001 1.43495
-1.04436 0.15001 1.78264
-1.6283 0.15001 2.73168
0.0768952 0.15001 2.84999
-1.37963 0.15001 2.39637
-2.43092 0.15001 -2.40752
-2.74726 0.47937 -1.35979
-1.76526 0.15001 1.13011
-1.15051 0.15001 1.18254
-2.37131 0.15001 1.74184
-1.18258 0.15001 1.52223
-2.27817 0.15001 1.59402
-1.64402 0.15001 2.0539
-2.29193 0.15001 2.38203
-1.30414 0.15001 2.67504
-2.17007 0.15001 -2.84999
-1.67086 0.15001 -2.84999
-2.24264 0.304741 -2.84843
-0.862184 0.15001 1.74208
-1.19579 0.301561 1.37395
-2.84999 0.15001 1.10785
-1.02015 0.4444 1.92093
-1.24273 0.283655 2.41984
-0.993321 0.15001 2.34017
-1.54139 0.15001 2.84999
-2.30061 0.15001 -2.09057
-1.43326 0.325494 -0.815655
-2.14008 0.15001 -0.661616
-1.74912 0.15001 1.71012
-1.25496 0.300307 1.1987
-2.04897 0.261313 1.74996
-1.49377 0.15001 1.71163
-2.62926 0.351975 0.618818
-1.12409 0.292568 2.24449
-2.1142 0.15001 2.44101
-1.73286 0.15001 -2.09329
-2.37699 0.15001 -1.57139
-2.40134 0.15001 0.761709
-2.20269 0.15001 2.56826
-1.20348 0.15001 1.70794
-2.84999 0.15001 2.34019
-1.38823 0.424132 1.83344
-1.27708 0.294392 2.1036
-1.44272 0.299185 2.1714
-1.2587 0.15001 2.51651
-2.58148 0.271747 -2.17533
-2.54236 0.15001 -1.66213
-2.84996 0.488733 -1.18573
-2.84999 0.15001 -2.16828
-1.03536 0.452243 1.02041
-1.35751 0.287249 1.7148
-1.59574 0.442884 2.64061
-1.27304 0.427988 1.9775
-1.16645 0.428849 2.12952
-0.0894744 0.15001 2.84996
-2.84999 0.15001 -1.68273
-1.71011 0.30637 0.218279
-2.09438 0.15001 -0.324331
-1.09994 0.410431 1.23612
-0.820548 0.431408 1.6802
-2.43597 0.15001 1.5747
-0.878455 0.530816 1.82514
-1.8659 0.316378 -1.63466
-2.3783 0.15001 -0.887939
-2.64698 0.15001 2.84999
-2.69683 0.15001 1.17568
-2.70306 0.15001 -1.911
-1.45833 0.15001 1.3441
-2.5439 0.15001 -0.811732
-1.48399 0.15001 1.5157
-2.05925 0.15001 -1.15492
-0.96214 0.311489 -0.945863
-2.24375 0.15001 2.84999
-2.84093 0.315991 1.03161
-0.95588 0.15001 2.67833
-2.84999 0.15001 2.00549
-1.96725 0.413414 1.77083
-2.84816 0.339788 2.32788
