2000 0.1
-2.84999 0.15001 -2.84999
-2.68718 0.15001 -1.57127
-2.84999 0.15001 0.0857536
-2.54358 0.15001 -0.303859
-2.68133 0.15001 -0.411344
-2.84999 0.15001 1.0752
-2.13604 0.15001 2.36073
-2.84999 0.15001 2.40043
-2.21344 0.15001 2.11959
-2.11857 0.15001 2.67441
-2.84999 0.15001 -0.0816899
-2.47079 0.15001 -1.36205
-2.60601 0.15001 -2.84999
-2.84999 0.15001 -1.2884
-2.52773 0.15001 2.5029
-2.09192 0.15001 1.4153
-2.84999 0.15001 2.10258
-2.84999 0.15001 2.55008
-2.70216 0.504206 1.82813
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.592649
-2.84999 0.15001 0.757342
-2.69691 0.15001 -0.228484
-1.92542 0.15001 -0.259242
-2.84999 0.15001 0.253938
-2.84999 0.15001 2.25225
-1.06782 0.15001 1.95714
-0.0821927 0.343366 0.387418
-1.20937 0.15001 2.24791
-1.45568 0.15001 2.53474
-2.84999 0.288992 -2.72957
-2.84999 0.15001 -1.7993
-2.84999 0.15001 -0.609625
-2.71304 0.15001 2.16503
-1.07741 0.29579 1.7051
-2.55147 0.286563 2.42785
-1.28816 0.307199 2.0215
-1.65753 0.15001 2.22822
-2.29361 0.15001 2.29628
-2.84991 0.15001 2.70029
-2.84999 0.15001 -2.13695
-2.68969 0.15001 1.01316
-2.08977 0.15001 2.00326
-2.64812 0.15001 0.208253
-2.84966 0.569706 2.41062
-2.46021 0.15001 0.00588037
-2.84999 0.15001 1.51853
-2.62726 0.15001 2.68349
-2.79566 0.302721 1.59982
-2.44483 0.15001 2.65346
-2.25467 0.33171 0.713305
-2.48162 0.15001 -2.22352
-1.60295 0.349146 -1.00845
-2.43503 0.302881 1.92877
-0.748553 0.426385 1.72721
-1.94871 0.15001 2.0954
-2.74248 0.325478 1.18399
-2.34236 0.15001 2.84999
-2.36336 0.15001 2.47838
-2.55823 0.430606 2.48658
-2.07562 0.15001 0.487156
-1.64576 0.372706 1.65269
-2.84999 0.15001 0.919868
-2.8454 0.55261 0.733425
-2.53036 0.403832 2.0697
-1.69215 0.15001 1.62278
-2.84991 0.327434 2.12869
-2.19809 0.15001 2.51399
-1.63999 0.15001 2.84999
-1.58585 0.15001 2.6439
-2.12822 0.15001 -2.27924
-2.51605 0.15001 -0.887006
-1.62566 0.15001 1.77059
-2.66512 0.15001 -1.06858
-2.68704 0.15001 2.00005
-2.02455 0.15001 2.54588
-1.28079 0.40767 1.8786
-2.51673 0.15001 1.45859
-1.49094 0.15001 2.08774
-2.3412 0.250541 2.07159
-2.52868 0.364807 -1.25244
-0.845456 0.297709 -1.55457
-1.80414 0.299384 -0.302856
-1.10477 0.388387 1.52608
-2.84999 0.15001 1.81223
-1.02974 0.266062 1.06606
-2.52637 0.15001 2.84999
-2.45287 0.27364 2.7848
-2.01257 0.461019 1.29865
-2.05717 0.291705 2.84942
-2.70182 0.283898 -2.42622
-0.844578 0.296044 0.91053
-2.59213 0.15001 0.87519
-1.79003 0.15001 2.13909
-2.24231 0.15001 0.469303
-2.08567 0.15001 -0.677692
-1.91877 0.15001 2.25013
-1.36855 0.15001 2.3871
-1.96876 0.15001 2.39748
-1.6549 0.457173 1.86935
-2.33505 0.15001 -2.67052
-1.7602 0.15001 -1.55925
-2.84999 0.15001 -0.253676
-2.84999 0.15001 -1.07082
-2.84999 0.15001 1.37141
-1.56592 0.15001 1.91704
-0.773341 0.15001 1.65946
-1.9456 0.15001 2.69511
-0.922662 0.15001 2.84999
-1.13984 0.15001 2.49869
-2.55186 0.15001 -2.38458
-2.84999 0.262662 -0.753641
-1.43791 0.15001 1.29785
-0.895665 0.15001 1.36124
-2.15685 0.15001 1.84285
-0.966699 0.15001 1.691
-1.99034 0.15001 1.87317
-1.75586 0.15001 2.70314
-1.85192 0.15001 1.97719
-1.37605 0.15001 2.70193
-2.28028 0.15001 -2.84999
-1.62932 0.15001 -2.84835
-2.35446 0.38375 -2.84999
-0.868654 0.15001 1.52841
-0.962677 0.28501 1.56336
-2.84999 0.15001 1.22361
-0.811043 0.405082 2.0629
-0.995656 0.293892 2.55436
-0.809123 0.155178 2.47603
-1.99961 0.15001 2.84999
-2.35894 0.279457 -2.0882
-1.23675 0.285028 -0.0748846
-2.45197 0.15001 0.203664
-1.16413 0.15001 2.08163
-1.0155 0.301994 1.38952
-1.5624 0.303057 2.40792
-1.23589 0.15001 1.91495
-2.06265 0.422863 1.98422
-0.902157 0.299351 2.39414
-2.46696 0.167629 2.34204
-1.97707 0.15001 -1.99908
-2.475 0.15001 -1.05501
-1.81112 0.15001 1.24121
-2.68129 0.15001 2.3427
-0.932107 0.15001 1.87039
-2.84999 0.15001 1.95756
-1.1437 0.416115 2.03627
-1.03872 0.302548 2.27176
-1.19773 0.294289 2.37178
-1.71795 0.15001 2.50195
-2.71454 0.425345 -2.09011
-2.51587 0.15001 -1.52434
-2.84356 0.306867 0.781376
-2.84999 0.15001 -1.96339
-0.800227 0.452151 1.25522
-1.14086 0.295501 1.89192
-2.07901 0.313705 2.5067
-0.99058 0.423478 2.13681
-0.934926 0.450397 2.29918
-1.27654 0.15001 2.84999
-2.84998 0.15001 -1.46139
-1.53751 0.301544 1.06809
-2.0997 0.15001 -0.14751
-0.876226 0.406228 1.44258
-0.588421 0.469055 1.83817
-2.38115 0.15001 1.55081
-0.635112 0.565573 1.99413
-2.0278 0.306278 -1.35448
-2.25547 0.15001 -0.655038
-2.68934 0.15001 2.84999
-2.69916 0.15001 1.26805
-2.66098 0.15001 -1.93482
-1.25575 0.15001 1.74958
-2.39167 0.15001 -0.211124
-1.14308 0.15001 1.61632
-2.3386 0.15001 -0.936452
-1.49471 0.309032 -0.690556
-2.27532 0.15001 2.67928
-2.62633 0.479653 2.83266
-1.20391 0.15001 2.70224
-2.84999 0.15001 1.66579
-2.29274 0.406696 2.64232
-1.43772 0.467105 2.73134
-0.715285 0.538486 1.39207
-1.7727 0.15001 2.33108
-2.51366 0.15001 2.03934
-0.75682 0.15001 2.84999
-0.95957 0.483843 1.96911
-1.24999 0.3366 0.601895
-2.17384 0.15001 2.84999
-2.59686 0.15001 1.14334
-1.70605 0.15001 0.200257
-2.7105 0.15001 -0.737911
-2.08296 0.15001 0.187315
-0.893907 0.526114 1.79293
-1.42971 0.313956 0.22824
-2.4352 0.298392 1.16778
-2.69039 0.15001 2.51338
-1.69218 0.28389 2.60983
-2.42854 0.476756 2.74381
-2.67408 0.327473 -2.24528
-2.69747 0.15001 -1.2417
-2.31919 0.15001 1.38782
-1.02493 0.15001 1.4805
-0.681969 0.15001 1.50878
-1.32142 0.15001 2.06028
-2.1834 0.15001 1.54843
-1.0423 0.15001 2.18415
-0.875355 0.15001 2.63128
-1.46089 0.15001 2.84999
-1.42445 0.15001 1.76154
-1.77188 0.15001 0.0393431
-2.20472 0.15001 -0.821526
-0.551022 0.29182 1.13503
-0.596834 0.27759 1.50817
-0.919489 0.15001 2.29069
-0.929645 0.15001 2.056
-0.89138 0.279666 2.17621
-0.974874 0.15001 2.4743
-0.925743 0.283686 2.72019
0.148315 0.15001 -2.23245
-0.906455 0.15001 0.998339
-2.37842 0.15001 -0.778394
-0.675155 0.273988 1.69364
-2.2727 0.15001 1.96116
-0.787823 0.15001 2.16394
-0.488622 0.299803 2.10939
-2.23888 0.15001 1.70206
-0.648734 0.15001 2.43775
-0.736423 0.285066 2.73881
-2.29145 0.15001 -1.9819
-2.19422 0.15001 -2.46302
-1.71789 0.15001 -2.03552
-2.20267 0.15001 -0.497076
-0.901801 0.339466 1.87464
-1.09999 0.15001 1.79627
-1.00406 0.297781 2.01657
-1.08302 0.15001 2.34886
-0.815535 0.323801 2.57786
-1.04651 0.15001 2.65015
-2.84999 0.15001 -1.63136
-0.603896 0.314206 0.885693
-2.55345 0.15001 0.371592
-2.13164 0.15001 0.0230616
-2.84999 0.15001 -0.424306
-2.63801 0.15001 -0.0303647
-0.605625 0.375734 1.98965
-0.75457 0.206454 2.31045
-1.19244 0.311131 2.17986
-0.844126 0.477574 2.46006
-0.861558 0.296317 1.10363
-1.87572 0.337992 2.41068
-2.38391 0.308236 -1.01884
-0.595501 0.418657 1.27756
-0.386176 0.53126 1.90217
-0.463558 0.669608 2.04174
-1.05333 0.434074 1.81584
-0.617557 0.315392 2.27008
-1.88687 0.297374 2.84999
-2.84999 0.29902 2.54422
-2.4376 0.15001 -2.51569
2.09594 0.15001 -1.24461
-2.66849 0.15001 0.500076
-0.113707 0.269867 0.937125
-0.944873 0.441112 1.63645
-2.41168 0.15001 2.17775
-0.646112 0.465184 2.14515
-0.776855 0.39133 2.24666
-1.00023 0.466894 2.57376
-2.22611 0.352882 1.18313
-2.69074 0.15001 -0.896846
-1.11272 0.287981 1.25153
-2.5276 0.15001 1.64083
-2.50539 0.327617 0.897351
-2.53778 0.15001 1.29733
1.52665 0.297553 2.29141
-1.2902 0.15001 2.55054
-2.84999 0.15001 0.422669
-0.974788 0.606059 2.38045
-2.27564 0.337066 1.36284
-2.714 0.243114 0.358673
-2.6867 0.15001 -0.57225
-2.66126 0.485583 1.40627
-2.53652 0.311875 0.0794266
0.642565 0.356431 -0.675698
-2.56784 0.15001 2.2144
-1.86602 0.15001 2.54018
-2.25614 0.351523 2.84876
1.04601 0.15001 2.4535
-1.5727 0.636191 2.84807
-1.65016 0.15001 -1.21919
-1.90186 0.15001 -0.0829706
-1.16405 0.31225 0.413271
-2.37265 0.15001 -0.540768
-2.52085 0.15001 -0.670701
-2.67512 0.15001 1.74027
-1.65204 0.302382 -0.203454
-2.07971 0.15001 2.20119
-0.876711 0.791237 2.05521
-1.10684 0.474006 0.701689
1.2546 0.15001 -2.84999
-2.45465 0.15001 1.07876
-1.53031 0.15001 1.63955
-0.789985 0.15001 1.20817
-0.350673 0.15001 1.64181
-0.618234 0.15001 1.79761
-0.442307 0.15001 2.19993
-0.781639 0.15001 1.82932
-0.663832 0.15001 2.04286
-0.488664 0.15001 2.39238
-2.84999 0.15001 -2.66142
-1.73456 0.15001 1.88182
-2.52611 0.15001 0.607073
-0.49098 0.15001 1.4624
-0.870737 0.291962 1.71552
-0.230775 0.15001 1.78293
-0.813146 0.246884 1.99509
-0.688965 0.29363 2.11879
-0.695231 0.15001 2.63283
-0.595688 0.15001 2.84999
-2.42871 0.15001 1.90595
-0.430664 0.307759 1.0002
-2.33867 0.15001 0.629122
-0.871731 0.295005 1.28393
-0.424164 0.281997 1.54927
-0.530793 0.15001 1.63946
-0.529083 0.200135 1.95536
-0.490991 0.15001 2.5652
-0.54317 0.361916 2.4207
-0.538914 0.258901 2.69642
-1.2345 0.15001 0.0220478
-1.54949 0.15001 -0.327285
-1.99503 0.15001 0.643149
-0.707027 0.299163 1.20804
-0.254423 0.329115 1.62095
-0.705497 0.303134 1.86627
-0.249469 0.401609 1.92256
-0.601509 0.15001 2.26099
-0.729389 0.34212 2.41476
-0.634012 0.283896 2.54994
-2.16572 0.15001 -2.65071
-2.84727 0.15001 -2.49133
-0.761068 0.463923 1.90566
-0.783667 0.301052 1.55807
-0.591921 0.197741 1.32251
-0.594769 0.535615 1.66672
-0.490263 0.431294 2.23395
-0.639816 0.484369 2.33066
-1.07199 0.416735 2.41569
-0.915447 0.738081 2.84854
-1.60692 0.15001 0.984667
-1.1457 0.15001 1.14011
-1.04502 0.15001 -2.54
-0.418359 0.472887 1.5851
