2000 0.1
-2.84999 0.15001 -2.84999
-2.69461 0.15001 -1.58039
-2.84999 0.15001 -0.381566
-2.3657 0.15001 -1.27223
-2.6918 0.15001 -0.552001
-2.84999 0.15001 0.951933
-1.79757 0.15001 2.34735
-2.35194 0.300024 2.33029
-2.22977 0.15001 1.91694
-1.90265 0.15001 2.84999
-2.84999 0.15001 -0.536674
-2.40768 0.15001 -1.77453
-2.51311 0.15001 -2.84999
-2.84999 0.15001 -1.48537
-1.97403 0.15001 2.33159
-2.24016 0.15001 1.04782
-2.73061 0.15001 2.40006
-2.84971 0.15001 2.69475
-1.24471 0.280287 -0.314019
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.102273
-2.84999 0.15001 0.376746
-2.4215 0.15001 -0.528381
-1.99105 0.15001 -0.436315
-2.84999 0.15001 -0.223762
-2.84999 0.15001 2.53141
-1.32042 0.15001 1.81831
-0.601365 0.310966 -0.473419
-1.43657 0.15001 2.06326
-0.778489 0.15001 2.84999
-2.83063 0.316945 -2.84999
-2.84999 0.15001 -1.99983
-2.84999 0.15001 -1.00236
-2.68939 0.15001 2.05147
-1.28151 0.291764 1.53144
-1.62911 0.311764 2.17576
-1.51089 0.294226 1.82528
-2.00838 0.15001 2.16459
-1.56418 0.15001 2.57768
-2.5446 0.15001 2.7125
-2.84999 0.15001 -2.33961
-2.69655 0.15001 0.0425196
-2.43517 0.15001 2.28345
-2.25556 0.15001 -0.81684
-2.65095 0.353833 2.07482
-2.1423 0.15001 -0.535082
-2.84999 0.15001 1.69664
-2.5275 0.15001 2.42865
-1.78582 0.399261 1.18627
-2.35313 0.15001 2.71471
-2.84999 0.376324 -0.905125
-2.36188 0.15001 -2.25415
-1.41846 0.296957 -0.928421
-1.67413 0.449694 0.0959681
-0.940417 0.434244 1.55195
-2.39539 0.15001 1.93375
-2.81912 0.402225 0.148673
-2.07951 0.15001 2.84999
-2.43752 0.15001 2.56903
-2.36549 0.281041 1.32598
-2.23353 0.15001 -0.0676784
-2.7076 0.44341 2.57378
-2.84999 0.15001 0.734855
-2.45559 0.457159 -1.08338
-1.91489 0.381523 1.06117
-2.16945 0.15001 1.40569
-2.84999 0.246441 0.234782
-2.00859 0.15001 2.51133
-1.1886 0.15001 2.84999
-1.43739 0.15001 2.67541
-2.0009 0.15001 -2.2596
-2.20754 0.15001 -1.33907
-1.69889 0.15001 1.42568
-2.54259 0.15001 -1.33906
-2.69297 0.15001 1.8694
-1.84273 0.15001 2.55995
-1.49238 0.346162 1.6382
-2.84999 0.15001 1.30833
-2.00865 0.15001 1.64657
-2.84999 0.315135 0.627823
-2.29311 0.306272 -1.54542
-0.793503 0.305798 -1.49267
-2.80085 0.378011 -0.690284
-1.36941 0.311808 1.35974
-2.84999 0.15001 2.07783
-1.25082 0.32807 0.796077
-2.46242 0.15001 2.84999
-2.18987 0.337357 2.70536
-2.27865 0.288514 0.164382
-2.45068 0.527989 0.972249
-2.63893 0.15001 -2.42604
-1.05258 0.321564 0.710522
-2.69001 0.15001 -0.131096
-1.84296 0.15001 2.18689
-2.39702 0.15001 -0.106104
-2.09774 0.15001 -0.878676
-1.79291 0.15001 1.88907
-1.45699 0.15001 2.26442
-1.59906 0.15001 1.94422
-2.77805 0.487212 0.58912
-2.26085 0.15001 -2.69933
-1.61582 0.15001 -1.64063
-2.84999 0.15001 -0.691358
-2.84999 0.15001 -1.32185
-2.84999 0.15001 1.47595
-2.02021 0.15001 1.48189
-1.01465 0.15001 1.78161
-1.69503 0.15001 2.67041
0.0125865 0.15001 2.84999
-1.3158 0.15001 2.35886
-2.44738 0.15001 -2.40974
-2.82468 0.459981 -1.21109
-1.77618 0.15001 1.10752
-1.13719 0.15001 1.19232
-2.2943 0.15001 1.72483
-1.17551 0.15001 1.52546
-2.223 0.15001 1.56694
-1.57911 0.15001 2.15029
-2.27176 0.15001 2.28125
-1.27345 0.15001 2.70273
-2.1733 0.15001 -2.84999
-1.6749 0.15001 -2.84999
-2.23405 0.304341 -2.82032
-0.844709 0.15001 1.73077
-1.17963 0.314218 1.37765
-2.84999 0.15001 1.12675
-1.00595 0.443055 1.92053
-1.2229 0.28099 2.42387
-0.98294 0.15001 2.33536
-1.55123 0.15001 2.84992
-2.28735 0.15001 -2.09474
-1.40717 0.360268 -0.755074
-2.12127 0.15001 -0.711315
-1.66904 0.15001 1.76475
-1.2334 0.295857 1.2086
-2.01054 0.297561 1.78406
-1.47372 0.15001 1.7358
-2.6035 0.291687 0.680513
-1.10951 0.288628 2.23918
-2.14052 0.15001 2.39823
-1.75104 0.15001 -2.09955
-2.39124 0.15001 -1.60775
-2.40185 0.15001 0.810194
-2.28716 0.15001 2.48963
-1.18132 0.15001 1.7058
-2.84999 0.15001 2.29968
-1.37289 0.421649 1.83814
-1.26003 0.290306 2.10061
-1.42883 0.307206 2.17357
-1.31258 0.15001 2.52913
-2.67713 0.323544 -2.13373
-2.54783 0.15001 -1.67718
-2.84999 0.487146 -1.04475
-2.84999 0.15001 -2.1694
-1.01897 0.456888 1.02559
-1.34357 0.289803 1.71604
-1.63213 0.45118 2.72003
-1.25381 0.42854 1.97942
-1.15103 0.430044 2.13212
-0.145719 0.15001 2.84999
-2.84999 0.15001 -1.65257
-1.74855 0.317279 0.269458
-2.14177 0.15001 -0.359317
-1.08243 0.40877 1.24011
-0.804871 0.434362 1.68208
-2.3959 0.15001 1.58064
-0.861325 0.531538 1.82837
-1.86833 0.314593 -1.62633
-2.39428 0.15001 -0.906583
-2.69191 0.15001 2.84999
-2.71171 0.15001 1.21979
-2.71255 0.15001 -1.91944
-1.5171 0.15001 1.33355
-2.54795 0.15001 -0.828069
-1.50292 0.15001 1.55084
-2.02714 0.15001 -1.18463
-0.956259 0.306036 -0.919166
-2.25553 0.15001 2.84999
-2.84084 0.309801 1.04921
-0.942468 0.15001 2.64678
-2.84999 0.15001 1.90621
-1.9544 0.425176 1.86137
-2.84406 0.349315 2.46897
-0.903117 0.481516 1.18015
-1.89597 0.15001 2.02216
-2.60236 0.15001 2.28165
0.180308 0.15001 2.84999
-1.16528 0.454788 1.8043
-1.46228 0.297133 0.750239
-1.72738 0.15001 2.84999
-2.84984 0.15001 0.556561
-1.9008 0.15001 0.0230955
-2.69177 0.15001 -0.902109
-2.29305 0.15001 -0.247783
-1.10822 0.486856 1.61308
-1.85255 0.315338 -0.413422
-1.91464 0.346372 1.55774
-2.67045 0.15001 2.5598
-1.2133 0.419988 2.72403
-2.84297 0.30987 1.72815
-2.69855 0.290755 -2.36764
-2.69002 0.15001 -1.23643
-2.5508 0.15001 1.2353
-1.11721 0.15001 1.3595
-1.00533 0.15001 1.47113
-1.8691 0.15001 1.73503
-2.49789 0.15001 1.40483
-1.28597 0.15001 1.99161
-0.614835 0.15001 2.69196
-0.611639 0.15001 2.84999
-1.6724 0.15001 1.60737
-1.81611 0.15001 -0.132254
-2.23034 0.15001 -0.994053
-0.758629 0.29339 0.935752
-0.801435 0.261756 1.30989
-1.13293 0.15001 2.15231
-1.14822 0.15001 1.88117
-1.11582 0.298696 1.9935
-1.15539 0.15001 2.3262
-1.12608 0.304584 2.57252
-0.0538425 0.15001 -2.25107
-1.19339 0.15001 0.87686
-2.20042 0.15001 -1.16434
-0.881221 0.283648 1.48472
-2.55355 0.15001 1.96347
-1.03774 0.15001 2.01127
-0.691598 0.291466 1.96329
-2.32959 0.15001 1.41975
-0.802567 0.15001 2.23169
-0.921319 0.307519 2.57199
-2.08959 0.15001 -2.1223
-2.09891 0.15001 -2.39761
-1.56896 0.15001 -2.11091
-2.37436 0.15001 -1.08748
-1.15241 0.316983 1.68052
-1.33258 0.15001 1.61772
-1.23327 0.296167 1.85679
-1.29095 0.15001 2.1948
-1.02599 0.299096 2.41747
-1.08741 0.15001 2.49578
-2.84999 0.15001 -1.82235
-0.777428 0.322417 0.673812
-2.5472 0.15001 -0.633299
-2.12766 0.15001 -0.197922
-2.84999 0.15001 -0.846227
-2.67739 0.15001 -0.304193
-0.819142 0.303245 1.81205
-0.96984 0.15001 2.16857
-1.40075 0.297787 1.97539
-1.04626 0.444678 2.30937
-1.07856 0.300301 0.90428
-0.447602 0.15001 2.84999
-2.04998 0.301858 -1.28522
-0.779662 0.383756 1.08621
-0.603919 0.499436 1.75616
-0.659741 0.627816 1.87129
-1.29256 0.447343 1.64801
-0.812367 0.291429 2.11819
-2.84999 0.324189 2.84936
-2.68144 0.452554 0.289435
-2.35082 0.15001 -2.55237
1.70299 0.15001 -1.44546
-2.27883 0.15001 -0.640216
-0.280959 0.304458 0.31662
-1.22715 0.457096 1.47103
-2.20025 0.15001 2.65154
-0.841678 0.439751 2.01165
-0.990454 0.350237 2.10936
-1.19216 0.457994 2.44435
-2.43917 0.312238 0.176854
-2.69102 0.15001 -1.07092
-1.4142 0.298283 0.504622
-2.56091 0.15001 1.57792
-2.6299 0.332814 0.126581
-2.70244 0.15001 1.04237
2.27012 0.190367 2.17713
-1.10752 0.15001 2.68032
-2.84999 0.15001 -0.0627376
-1.19102 0.559817 2.25425
-1.54113 0.433719 2.08392
-1.8621 0.308875 -0.688496
-2.6891 0.15001 -0.726628
-2.58625 0.310647 0.982214
-2.54408 0.299775 -1.10348
0.427364 0.297812 -0.906189
-2.52178 0.15001 2.13241
-1.70024 0.15001 2.48216
-1.87535 0.322837 2.84999
1.479 0.15001 2.48784
-1.39315 0.313789 2.79253
-1.58194 0.15001 -1.3051
-1.92772 0.15001 -0.280169
-1.61852 0.32286 -0.216173
-2.41403 0.15001 -0.733007
-2.36424 0.15001 -1.44295
-2.72803 0.15001 1.58209
-1.2443 0.299107 -0.834206
-1.72249 0.15001 2.07246
-2.10083 0.326061 0.274852
-1.07018 0.319947 -0.343356
1.03196 0.15001 -2.84999
-2.72197 0.15001 0.850903
-1.89315 0.15001 1.37376
-1.06692 0.15001 0.992704
-0.549681 0.15001 1.43257
-0.797769 0.15001 1.56456
-0.587565 0.15001 1.92839
-0.91184 0.15001 1.89919
-0.852789 0.15001 2.05194
-0.524667 0.15001 2.31198
-2.68652 0.15001 -2.84999
-2.13065 0.15001 1.76374
-2.54323 0.15001 -0.0210223
-0.651491 0.15001 1.2582
-1.06907 0.303168 1.52473
-0.612893 0.15001 1.58543
-1.04551 0.300098 1.8296
-0.917889 0.296292 1.96207
-0.890718 0.15001 2.48072
-0.296376 0.15001 2.80473
-2.63557 0.15001 1.72247
-0.631001 0.307392 0.795596
-2.39804 0.15001 0.0660437
-1.08604 0.293175 1.1001
-0.617556 0.283326 1.3493
-0.732235 0.15001 1.41332
-0.748668 0.15001 1.88335
-0.699056 0.15001 2.37208
-0.735099 0.320278 2.28029
-0.736342 0.238859 2.54233
-1.29724 0.15001 0.0628291
-1.5822 0.15001 -0.372065
-2.22947 0.15001 0.277921
-0.924304 0.297701 1.00477
-0.447217 0.302182 1.41364
-0.924994 0.283032 1.65853
-0.477558 0.380639 1.71987
-0.68886 0.15001 2.05557
-0.925053 0.294594 2.26065
-0.838331 0.288298 2.40928
-2.18035 0.15001 -2.5455
-2.84999 0.15001 -2.68066
-0.982533 0.430793 1.73406
-1.00366 0.298195 1.35582
-0.803269 0.15001 1.17478
-0.783134 0.521285 1.50402
-0.680469 0.406076 2.10046
-0.84611 0.442954 2.198
-1.28065 0.369987 2.27263
-2.46924 0.376668 2.1724
-2.07748 0.15001 0.772988
-1.60658 0.15001 1.01249
-0.943467 0.15001 -2.54665
-0.587415 0.44897 1.40579
-0.503658 0.367284 1.24813
-0.634608 0.310298 1.7868
-1.11843 0.561182 1.99233
-0.719572 0.44241 1.87859
-0.524619 0.522901 2.09196
-0.782312 0.398325 2.63924
-2.84999 0.15001 -2.50553
-0.197751 0.459815 1.00358
-1.28796 0.15001 1.10081
-2.2308 0.15001 1.23893
0.960366 0.36419 -0.650724
-1.05119 0.468851 1.41358
-0.486959 0.670857 1.9547
-0.997655 0.536756 2.14986
-0.701222 0.397471 2.46592
-2.75874 0.225336 2.18661
-0.505178 0.15001 -0.145061
-0.379272 0.351017 2.84999
-0.540504 0.322042 -0.0586053
-2.03475 0.15001 2.68734
-0.315366 0.634884 1.82229
-0.924753 0.591238 1.6366
-0.717571 0.568825 2.03529
-0.91661 0.606874 1.99076
-2.61319 0.311186 2.84999
-0.886259 0.459998 2.40663
-2.70606 0.15001 -2.09901
0.573746 0.15001 -1.78355
-2.38757 0.371924 -1.25251
-0.590299 0.437378 1.08323
-2.52914 0.339057 -0.839087
-2.53701 0.15001 -0.203448
-0.496374 0.653087 1.73602
1.45231 0.15001 1.36582
-0.542717 0.544249 2.28519
-1.58877 0.309384 1.20869
0.71945 0.277206 1.324
0.148339 0.292312 0.505917
2.79081 0.308155 2.13583
-2.51661 0.15001 -1.18
