2000 0.1
-2.84999 0.15001 -2.84999
-2.69214 0.15001 -1.58862
-2.84999 0.15001 -0.200196
-2.41099 0.15001 -1.24404
-2.69161 0.15001 -0.330241
-2.84999 0.15001 0.96383
-1.77725 0.15001 2.47375
-1.73217 0.292977 2.33605
-1.97456 0.15001 2.07601
-1.71561 0.15001 2.84999
-2.84999 0.15001 -0.370185
-2.36902 0.15001 -1.77206
-2.47165 0.15001 -2.84999
-2.84999 0.15001 -1.51235
-1.89501 0.15001 2.5829
-2.24428 0.15001 1.15892
-2.6773 0.15001 2.61295
-2.84999 0.15001 2.69536
-0.838926 0.299737 -0.368252
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.286025
-2.84999 0.15001 0.452158
-2.38561 0.15001 -0.401828
-1.92778 0.15001 -0.394419
-2.84999 0.15001 -0.0349531
-2.84999 0.15001 2.5367
-1.31442 0.15001 1.78665
-0.511114 0.306802 -0.5257
-1.45692 0.15001 2.07376
-0.620728 0.15001 2.84999
-2.8356 0.320931 -2.84331
-2.84999 0.15001 -2.01566
-2.84999 0.15001 -0.923036
-2.62404 0.15001 1.94723
-1.30363 0.294022 1.51382
-2.22019 0.228158 1.45083
-1.52509 0.295966 1.80852
-2.03094 0.15001 2.27024
-1.49295 0.15001 2.32905
-2.52266 0.15001 2.68846
-2.84999 0.15001 -2.35345
-2.69019 0.15001 0.168819
-2.17244 0.15001 2.19424
-2.32201 0.15001 -0.72468
-1.91904 0.305015 0.688484
-2.11127 0.15001 -0.468837
-2.84999 0.15001 1.86293
-2.32534 0.15001 2.235
-1.67104 0.315691 0.933657
-2.24381 0.15001 2.84999
-2.64246 0.317163 -1.3163
-2.24342 0.15001 -2.23585
-1.21293 0.304562 -1.16189
-1.14181 0.321818 -0.131159
-0.957882 0.432163 1.53899
-2.29954 0.15001 2.0656
-2.81355 0.346355 -1.31333
-1.92202 0.15001 2.84999
-2.34925 0.15001 2.68041
-2.08983 0.423302 0.562769
-2.18333 0.15001 0.0462571
-2.59751 0.432851 2.0161
-2.84999 0.15001 0.794216
-1.97211 0.296824 -1.22504
-1.92576 0.32536 0.504266
-2.24506 0.15001 1.73652
-2.77684 0.307468 -0.844808
-2.01507 0.15001 2.69082
-0.976225 0.15001 2.84999
-1.33763 0.15001 2.37615
-1.9022 0.15001 -2.22997
-2.20339 0.15001 -1.34468
-1.63232 0.15001 1.44578
-2.57124 0.15001 -1.30164
-2.70022 0.15001 1.78051
-1.76471 0.15001 2.69158
-1.51185 0.317485 1.61797
-2.84999 0.15001 1.30512
-2.39775 0.15001 1.767
-2.73777 0.315756 0.0563419
-2.27552 0.297302 -1.61306
-0.630806 0.304407 -1.49758
-2.24734 0.338072 -1.13899
-1.3799 0.306788 1.33142
-2.84999 0.15001 2.19279
-1.27128 0.308303 0.859612
-2.43013 0.15001 2.84999
-2.24571 0.306902 2.0199
-1.76633 0.414838 -0.440048
-2.20565 0.314159 0.170874
-2.67893 0.15001 -2.44889
-1.07683 0.31559 0.684925
-2.6544 0.15001 -0.00377864
-1.7994 0.15001 2.1554
-2.35212 0.15001 -0.00449908
-2.15344 0.15001 -0.834078
-2.31727 0.15001 1.89928
-1.85213 0.15001 2.31129
-1.46513 0.15001 1.89642
-2.73428 0.316223 -0.390887
-2.19305 0.15001 -2.69864
-1.5316 0.15001 -1.60346
-2.84794 0.15001 -0.535606
-2.84999 0.15001 -1.31672
-2.84999 0.15001 1.47725
-2.16544 0.15001 1.59773
-1.01089 0.15001 1.66568
-1.47016 0.15001 2.50651
0.153369 0.15001 2.84856
-1.64966 0.15001 2.21621
-2.3438 0.15001 -2.3845
-2.70371 0.397797 -1.83889
-1.74384 0.15001 1.09792
-1.15999 0.15001 1.17514
-2.45823 0.15001 1.99241
-1.19064 0.15001 1.50883
-2.39641 0.15001 1.60378
-1.61713 0.15001 2.02438
-2.41065 0.15001 2.37917
-1.55243 0.15001 2.70276
-2.10444 0.15001 -2.84999
-1.57612 0.15001 -2.84999
-2.18814 0.297765 -2.80984
-0.841769 0.15001 1.71677
-1.19456 0.306339 1.3613
-2.84999 0.15001 1.13134
-1.02332 0.428474 1.91657
-1.23475 0.287177 2.4212
-0.979311 0.15001 2.34532
-1.34501 0.15001 2.84999
-2.16871 0.15001 -2.07969
-1.37547 0.287102 -0.810724
-2.16714 0.15001 -0.66144
-1.96258 0.15001 1.71003
-1.25894 0.294647 1.18771
-2.37426 0.32223 1.3984
-1.47299 0.15001 1.72415
-2.84158 0.306656 0.379876
-1.11779 0.287732 2.23948
-2.0917 0.15001 2.52133
-1.63416 0.15001 -2.06563
-2.35824 0.15001 -1.59864
-2.36237 0.15001 0.874486
-2.48657 0.15001 2.52248
-1.17301 0.15001 1.6922
-2.84999 0.15001 2.36308
-1.39059 0.429157 1.82183
-1.28905 0.284777 2.08874
-1.47005 0.29189 2.16915
-1.27741 0.15001 2.53298
-2.55125 0.23844 -2.22035
-2.52269 0.15001 -1.65649
-2.73383 0.441544 -1.66873
-2.84999 0.15001 -2.18639
-1.05139 0.451601 1.00322
-1.35655 0.295154 1.70105
-1.60474 0.396674 1.97722
-1.2829 0.428264 1.97709
-1.16252 0.410723 2.12038
0.351286 0.15001 2.34608
-2.84999 0.15001 -1.67938
-1.8466 0.302604 0.0421772
-2.06247 0.15001 -0.275833
-1.11654 0.413033 1.22112
-0.819853 0.428882 1.67277
-2.56688 0.15001 1.65411
-0.885913 0.52575 1.81512
-1.91139 0.267511 -1.64474
-2.31246 0.15001 -0.905224
-2.58618 0.15001 2.84999
-2.69544 0.15001 1.23289
-2.68052 0.15001 -1.94003
-1.47311 0.15001 1.27938
-2.51681 0.15001 -0.729567
-1.81736 0.15001 1.59944
-2.03411 0.15001 -1.09809
-0.801372 0.304937 -0.985924
-2.08173 0.15001 2.84999
-2.68458 0.31935 0.587346
-1.16121 0.15001 2.67354
-2.84999 0.15001 2.02687
-2.76998 0.386163 0.840412
-2.49525 0.279008 1.70475
-0.918373 0.476128 1.15076
-1.80923 0.15001 1.9874
-2.71031 0.15001 2.44615
0.2785 0.15001 2.72843
-1.18539 0.437303 1.79773
-1.44736 0.293192 0.351047
-1.51376 0.15001 2.84999
-2.84999 0.15001 0.620192
-1.85104 0.15001 0.118858
-2.72301 0.15001 -0.805676
-2.19596 0.15001 -0.130912
-1.12897 0.4732 1.58896
-1.65677 0.296799 -0.51443
-2.06082 0.330728 1.51863
-2.71353 0.15001 2.77259
-1.47439 0.34571 2.33197
-2.84999 0.630125 0.818328
-2.61247 0.302145 -2.37995
-2.71649 0.15001 -1.22075
-2.54548 0.15001 1.32242
-1.5362 0.15001 1.57795
-1.4118 0.15001 1.45814
-2.10895 0.15001 1.81362
-2.55701 0.15001 1.49265
-1.29132 0.15001 1.99735
-0.683546 0.15001 2.70209
-0.407195 0.15001 2.84999
-1.81124 0.15001 1.80907
-1.6943 0.15001 0.0103198
-2.18145 0.15001 -1.00939
-0.766893 0.297948 0.916565
-0.799997 0.261047 1.28564
-1.13534 0.15001 2.14754
