2000 0.1
-2.84999 0.15001 -2.84999
-2.69839 0.15001 -1.44519
-2.84999 0.15001 0.119163
-2.46289 0.15001 -0.681561
-2.68662 0.15001 -0.518833
-2.84999 0.15001 1.08024
-1.80594 0.15001 2.44813
-2.84783 0.166648 2.55365
-2.08978 0.15001 2.12225
-2.10444 0.15001 2.67192
-2.8205 0.15001 -0.0359072
-2.40981 0.15001 -1.47497
-2.59177 0.15001 -2.84999
-2.84999 0.15001 -1.18204
-2.42187 0.15001 2.31963
-2.11586 0.15001 1.4012
-2.84999 0.15001 2.1982
-2.84999 0.15001 2.7067
-2.78939 0.293085 1.52221
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.601617
-2.84999 0.15001 0.759599
-2.67089 0.15001 -0.35409
-1.98828 0.15001 -0.249713
-2.84999 0.15001 0.277558
-2.84999 0.15001 2.36831
-1.15927 0.15001 1.88953
-0.161075 0.378188 0.0642266
-1.29424 0.15001 2.16353
-1.52184 0.15001 2.7768
-2.84999 0.277686 -2.72956
-2.84999 0.15001 -1.72962
-2.84999 0.15001 -0.523301
-2.69746 0.15001 2.20941
-1.15933 0.299044 1.61199
-2.09804 0.514323 2.52242
-1.37128 0.294782 1.91294
-1.80476 0.15001 2.08084
-1.94243 0.15001 2.35872
-2.6804 0.15001 2.73914
-2.84999 0.15001 -2.06846
-2.70724 0.15001 0.528777
-2.34973 0.15001 2.14713
-2.31379 0.15001 -0.23899
-2.84388 0.618308 2.7149
-2.13939 0.15001 -0.186104
-2.84999 0.15001 1.56473
-2.61918 0.161915 2.58567
-2.68388 0.310921 1.19408
-2.48618 0.15001 2.66837
-2.54689 0.321408 0.542928
-2.38874 0.15001 -2.22217
-1.53618 0.294935 -0.882916
-2.83162 0.313989 2.08197
-0.823858 0.428822 1.62982
-2.17353 0.15001 1.96871
-2.72882 0.236443 0.989365
-2.26621 0.15001 2.84999
-2.37926 0.15001 2.53616
-2.58269 0.32877 2.34313
-2.24826 0.15001 0.357788
-1.668 0.310201 1.6255
-2.84999 0.15001 0.918334
-2.78302 0.4633 0.0807009
-2.84112 0.541225 2.06947
-1.82243 0.15001 1.60275
-2.84999 0.332199 1.30458
-2.2256 0.15001 2.49113
-1.66775 0.15001 2.84999
-1.66576 0.15001 2.68194
-2.05469 0.15001 -2.27022
-2.28898 0.15001 -1.04866
-1.63763 0.15001 1.67342
-2.51024 0.15001 -1.13335
-2.68705 0.15001 2.05497
-2.07507 0.15001 2.44969
-1.36618 0.401568 1.76629
-2.65546 0.15001 1.28531
-1.65216 0.15001 1.99987
-2.37614 0.344074 1.75493
-2.44584 0.30006 -1.21208
-0.801183 0.242605 -1.4576
-2.12098 0.298341 0.169436
-1.19807 0.369626 1.4368
-2.84999 0.15001 1.88176
-1.12312 0.30056 1.01822
-2.41533 0.15001 2.84999
-2.56021 0.421587 2.51756
-2.00765 0.320455 0.714508
-2.40645 0.283353 2.68712
-2.68882 0.15001 -2.33253
-0.9408 0.312156 0.815456
-2.6957 0.15001 0.360491
-1.97082 0.15001 2.00518
-2.38007 0.15001 0.239323
-2.00699 0.15001 -0.628374
-1.76655 0.15001 2.29046
-1.29259 0.15001 2.36176
-1.59957 0.15001 2.31679
-1.70133 0.382415 1.92756
-2.30432 0.15001 -2.71313
-1.62496 0.15001 -1.51921
-2.84999 0.15001 -0.19266
-2.84999 0.15001 -0.972464
-2.84999 0.15001 1.40259
-1.64798 0.15001 1.83922
-0.837271 0.15001 1.19445
-1.81974 0.15001 2.63055
-0.937568 0.15001 2.84999
-1.19338 0.15001 2.50919
-2.50646 0.15001 -2.36404
-2.84999 0.265317 -0.653016
-1.52922 0.15001 1.2037
-1.0049 0.15001 1.26446
-2.31381 0.15001 1.84488
-1.04161 0.15001 1.59497
-2.15467 0.15001 1.78383
-1.64939 0.15001 2.47832
-1.99619 0.15001 1.84135
-1.37408 0.15001 2.68635
-2.19702 0.15001 -2.84999
-1.54672 0.15001 -2.84999
-2.27772 0.295507 -2.80263
-0.798665 0.15001 1.5087
-1.03881 0.298219 1.46994
-2.84999 0.15001 1.24218
-0.890519 0.407843 1.98514
-1.09643 0.294206 2.46818
-0.879867 0.15001 2.39155
-1.97395 0.15001 2.84999
-2.35765 0.15001 -2.04556
-1.21621 0.344282 -0.30006
-2.40901 0.15001 -0.0848018
-1.31339 0.15001 1.98686
-1.10937 0.298971 1.29291
-1.72544 0.276696 2.17771
-1.32318 0.15001 1.815
-2.22012 0.327367 1.90049
-0.981994 0.294475 2.30833
-2.09317 0.15001 2.28465
-1.84237 0.15001 -1.98602
-2.33391 0.15001 -1.21035
-2.0519 0.15001 1.11696
-2.62178 0.15001 2.34364
-1.01056 0.15001 1.78691
-2.84999 0.15001 2.03649
-1.233 0.41434 1.93614
-1.1211 0.296686 2.17941
-1.28079 0.294937 2.26614
-1.52386 0.15001 2.59693
-2.59483 0.303217 -1.95032
-2.55797 0.15001 -1.56415
