1000 0.1
-2.28175 0.15001 -1.66844
-2.63798 0.15001 -0.326543
-2.84999 0.15001 0.391715
-2.53387 0.15001 0.92118
-2.69001 0.15001 1.04626
-2.84999 0.15001 1.17724
-2.34721 0.15001 2.32246
-2.84999 0.15001 2.46107
-2.72308 0.15001 2.25211
-1.75496 0.15001 2.56043
-2.81614 0.15001 0.108399
-2.55127 0.15001 -0.461763
-2.47166 0.15001 -1.74024
-2.84995 0.15001 -0.360039
-2.60116 0.15001 2.16965
-1.56736 0.15001 2.00816
-2.84999 0.15001 2.14068
-2.84999 0.15001 2.69098
-2.75954 1.11057 2.71377
-2.84999 0.15001 2.84999
-2.84152 0.15001 0.843448
-2.68416 0.15001 0.86698
-2.6901 0.15001 1.37833
-2.70644 0.15001 0.259331
-2.84999 0.15001 0.673582
-2.84999 0.15001 2.31155
-0.626355 0.15001 2.09057
-1.754 0.425836 1.89131
-0.859963 0.226398 2.3346
-0.91802 0.197603 2.50201
-2.16022 0.15001 -1.54204
-2.81613 0.15001 -0.604773
-2.84999 0.15001 -0.0638792
-2.72886 0.15001 1.65203
-0.574735 0.291921 1.80767
-2.84876 0.621026 2.77127
-0.786077 0.29486 2.12782
-2.57747 0.770222 2.40514
-2.45288 0.15001 2.46865
-2.67282 0.15001 2.40505
-2.69175 0.15001 -0.805041
-0.768228 0.15001 0.926525
-1.95029 0.15001 1.75482
-1.65983 0.15001 1.36257
-2.84909 0.711457 1.76372
-2.39757 0.15001 1.12902
-2.84978 0.15001 1.79154
-2.58988 0.15001 2.55236
-2.80009 0.306202 2.64327
-2.71471 0.15001 2.84999
-1.37808 0.245156 0.394728
-2.39101 0.153544 -1.09794
-1.8559 0.47078 -0.271587
-2.40202 0.459939 2.30013
-0.262141 0.417927 1.85273
-2.51767 0.15001 2.31296
-2.7767 0.466062 2.43883
-2.42462 0.15001 2.84999
-2.65862 0.15001 2.70053
-2.72365 0.533433 2.83032
-1.332 0.15001 0.528588
-2.70987 0.415262 2.26634
-2.84999 0.15001 1.00812
-2.84763 0.350784 1.96332
-1.97681 0.15001 2.02291
-1.04576 0.151105 1.44736
-2.84989 0.679957 2.59985
-2.17166 0.15001 2.46074
-1.27677 0.15001 2.84999
-1.44691 0.15001 2.49471
-1.68768 0.15001 -1.29843
-2.64351 0.15001 0.0246866
-2.68909 0.358739 1.87807
-1.87793 0.15001 -0.0961028
-2.39076 0.15001 1.30887
-2.3048 0.168496 1.8282
-0.782172 0.428092 1.99585
-1.49446 0.15001 1.78928
-1.10438 0.153089 2.67076
-2.57454 0.366414 2.67636
-1.95052 0.211827 -0.372385
-2.04412 0.227209 -1.42245
-2.08472 0.264695 0.50201
-0.562767 0.38373 1.65556
-2.84573 0.15001 1.96137
-1.99022 0.192381 2.66112
-2.47714 0.15001 2.66659
-2.47939 0.714157 2.84737
-2.25243 0.665962 2.18959
-2.70878 0.345608 2.84988
-2.04503 0.288485 -1.71958
-0.321542 0.285904 0.990381
-0.988964 0.15809 0.948382
-2.42439 0.15001 1.52284
-1.34171 0.15001 0.863865
-1.90894 0.15001 0.182797
-2.16656 0.155082 2.05623
-2.03873 0.15001 2.82575
-1.4272 0.156836 2.32449
-1.29953 0.392069 2.67664
-2.14369 0.15001 -1.80664
-2.80629 0.15001 -0.973875
-2.14342 0.15001 -0.206419
-2.71687 0.15001 -0.179511
-2.84999 0.15001 1.56691
-1.36033 0.15001 1.90638
-0.341522 0.15001 1.90255
-2.3121 0.15001 2.55851
-0.720297 0.15001 2.58796
-0.880719 0.15001 2.68168
-1.7544 0.179917 -1.67554
-2.67649 0.234523 0.382274
-0.376643 0.15001 1.30945
-0.443363 0.15001 1.53153
-0.863205 0.15001 1.66932
-0.483188 0.15001 1.80033
-2.2128 0.15001 2.24081
-1.26178 0.15001 2.07915
-1.5959 0.15001 2.22058
-2.16221 0.15001 2.70548
-1.60945 0.15001 -2.74785
-0.346295 0.15001 -2.61357
-1.61941 0.15001 -2.11674
-0.17681 0.15001 1.22699
-0.450476 0.241902 1.66762
-2.84999 0.15001 1.36793
-0.329748 0.397964 2.13873
-0.517959 0.322625 2.61568
-0.350018 0.26343 2.5723
-1.85858 0.15001 2.84999
-2.52517 0.189471 -0.86204
-2.59989 0.215894 0.164494
-2.54945 0.15001 1.25901
-1.16945 0.15001 1.77995
-0.547257 0.282301 1.49898
-2.4208 0.915037 2.80646
-0.845148 0.247794 1.95965
-2.68925 0.316139 2.10577
-0.445646 0.354066 2.45757
-1.97389 0.750785 2.84855
-1.59007 0.15001 -2.53822
-2.05586 0.15001 -0.00976523
-0.500642 0.15001 0.536822
-2.69501 0.15001 1.92281
-0.488121 0.181766 1.97348
-2.72096 0.15001 2.07988
-0.638908 0.406614 2.11406
-0.53365 0.285733 2.32732
-0.668774 0.285722 2.46184
-1.69917 0.15001 2.84999
-2.3473 0.156345 -0.370812
-1.16501 0.15001 -1.20082
-2.7222 0.308034 0.222234
-2.84862 0.15001 -0.788515
-0.367249 0.427515 1.38796
-0.662115 0.286619 1.9767
-2.71087 0.468966 1.99036
-0.49362 0.423534 2.23495
-0.481506 0.50816 2.38336
-1.29799 0.181404 2.65614
-2.14085 0.15001 -0.620179
-2.49578 0.267662 1.7091
-2.74372 0.15001 0.524454
-0.410528 0.389869 1.56366
-0.116218 0.507207 1.95381
-2.1403 0.15001 1.84542
-0.181385 0.616277 2.08468
-2.57728 0.418537 0.596743
-2.6631 0.293405 0.555733
-2.57203 0.15001 2.84999
-0.898066 0.15001 0.834214
-1.8535 0.15001 -1.23761
-0.75631 0.717986 0.386533
-1.21407 0.15001 0.313817
-0.483859 0.15001 1.10244
-2.26253 0.15001 0.210397
-2.41296 0.327287 1.90115
-2.74865 0.15001 2.56654
-2.66256 0.333692 2.46604
-1.09293 0.15001 2.84999
-2.62562 0.15001 1.77511
-2.75329 0.567322 1.20082
-0.48029 0.411822 0.569281
-0.242705 0.602252 1.5299
-1.76285 0.151625 2.08688
-2.52574 0.15001 1.96874
-0.645855 0.249489 2.84999
-0.48295 0.497981 2.07655
-2.3274 0.215902 2.13464
-2.26852 0.15001 2.84999
-0.456148 0.15001 0.687897
-1.72054 0.15001 -0.105357
-1.68633 0.15001 0.0739551
-2.00105 0.151062 1.08041
-0.454602 0.574182 1.91692
-1.4577 0.245769 1.10478
-0.549226 0.270725 0.629524
-2.45935 0.15001 2.14218
-2.05773 0.256677 2.52552
-2.54836 0.29836 2.8439
-1.03771 0.374304 -2.67653
-1.83012 0.15001 -0.45178
-0.750082 0.15001 0.735205
-0.842335 0.15001 1.48085
-0.184003 0.15001 1.43846
-0.953898 0.15001 1.82786
-1.12467 0.15001 1.93662
-0.743391 0.15001 2.2452
-0.399857 0.15001 2.7173
-0.916803 0.15001 2.84999
-0.606295 0.15001 0.915707
-2.56321 0.213777 0.646771
-1.77984 0.15001 -0.262881
-0.0706239 0.278052 1.24896
-0.175985 0.245579 1.62862
-0.459915 0.15001 2.30266
-0.456031 0.15001 2.14537
-0.38124 0.279091 2.2412
-0.494704 0.15001 2.56743
-0.422397 0.300566 2.78249
0.516681 0.15001 -2.0398
-0.313263 0.15001 1.14868
-1.51972 0.15001 -0.0296081
-0.220219 0.235174 1.81834
-2.58043 0.15001 1.5916
-0.279254 0.15001 2.25785
-0.0532531 0.34967 2.20524
-0.957096 0.15001 2.11469
-0.181089 0.247482 2.5093
-0.260262 0.347727 2.83479
-1.57111 0.15001 -1.16588
-1.09094 0.15001 -2.51929
-0.749572 0.15001 -1.78986
-2.70311 0.15001 0.686755
-0.407044 0.369175 1.97731
-0.64726 0.15001 1.88036
-0.502905 0.301087 2.10933
-0.585426 0.15001 2.41991
