1000 0.1
-2.01513 0.15001 -1.29216
-2.62079 0.15001 -0.0689599
-2.84999 0.15001 0.625209
-2.40817 0.15001 1.04282
-2.66768 0.15001 1.26398
-2.84999 0.15001 1.30949
-2.29986 0.15001 2.38379
-2.84999 0.15001 2.47378
-2.66789 0.15001 2.19129
-1.49768 0.15001 2.64445
-2.78785 0.15001 0.401284
-2.62864 0.15001 -0.220912
-2.18384 0.15001 -1.38533
-2.84999 0.15001 0.0628389
-2.51913 0.15001 2.17838
-1.40449 0.15001 2.04241
-2.84975 0.15001 2.11237
-2.84999 0.15001 2.68396
-2.80482 0.905523 2.81832
-2.84999 0.15001 2.84999
-2.84719 0.15001 1.02637
-2.69479 0.15001 1.11739
-2.68768 0.15001 1.59625
-2.72073 0.15001 0.554016
-2.76354 0.15001 0.876422
-2.84999 0.15001 2.29174
-0.592753 0.165892 2.10503
-2.10631 0.362244 2.02438
-0.815681 0.226462 2.34284
-0.932766 0.176086 2.4959
-1.80962 0.15001 -1.33014
-2.82765 0.15001 -0.113131
-2.8064 0.15001 0.219309
-2.73826 0.15001 1.74979
-0.543271 0.294416 1.82602
-2.82916 0.449802 2.65923
-0.756456 0.302391 2.1428
-2.73541 0.550749 2.48026
-2.42501 0.15001 2.50064
-2.69784 0.15001 2.39232
-2.45804 0.15001 -0.484773
-0.603353 0.15001 0.813736
-1.68574 0.15001 1.72506
-1.45558 0.15001 1.37595
-2.84798 0.59849 1.56919
-2.54208 0.15001 1.11403
-2.84999 0.15001 1.85384
-2.58037 0.15001 2.52313
-2.66844 0.29291 2.72752
-2.69358 0.15001 2.84999
-1.13004 0.224053 0.425072
-2.11574 0.168009 -0.734737
-1.40372 0.349419 -0.260606
-2.62987 0.41516 2.18418
-0.232305 0.422844 1.87327
-2.46108 0.15001 2.33975
-2.76623 0.355493 2.55238
-2.39698 0.15001 2.84987
-2.65539 0.15001 2.69175
-2.72474 0.374669 2.84999
-1.13643 0.15001 0.584958
-2.83737 0.326315 2.40761
-2.84999 0.15001 1.16859
-2.78129 0.285718 2.0151
-1.742 0.381913 2.05354
-0.947475 0.259738 1.55002
-2.84999 0.682767 2.54774
-2.12516 0.15001 2.40201
-1.16993 0.15001 2.84999
-1.30453 0.15001 2.54442
-1.29174 0.15001 -1.05442
-2.45784 0.15001 0.0743963
-2.79988 0.326743 1.74277
-1.52945 0.188387 0.195933
-2.25308 0.15001 1.37231
-2.1579 0.181255 1.78173
-0.752175 0.431031 2.01849
-1.33262 0.15001 1.8721
-1.03743 0.273675 2.68968
-2.47843 0.226715 2.68035
-1.75952 0.234149 -0.120754
-1.81833 0.158641 -1.08484
-1.88088 0.421028 0.570374
-0.529574 0.394966 1.67693
-2.70943 0.15001 1.92625
-1.65678 0.244152 2.68614
-2.24283 0.15001 2.70827
-2.33442 0.387298 2.8433
-2.50849 0.579452 2.31245
-2.58123 0.311738 2.84999
-1.50709 0.336386 -1.41936
-0.27674 0.270401 1.01316
-0.832976 0.154619 1.03948
-2.11661 0.15001 1.60546
-1.1484 0.159229 0.944416
-1.7045 0.15001 0.374335
-1.85823 0.167911 2.03705
-1.91731 0.15001 2.81888
-1.18341 0.245018 2.3144
-1.13451 0.420327 2.73887
-1.97522 0.15001 -1.47818
-2.49579 0.15001 -0.761431
-1.82858 0.15001 0.0183773
-2.70803 0.15001 0.0759693
-2.84999 0.15001 1.61079
-1.21903 0.15001 1.98465
-0.270737 0.15001 1.9581
-2.24042 0.15001 2.5479
-0.704123 0.15001 2.55163
-0.874384 0.15001 2.65784
-1.13895 0.179974 -1.46103
-2.51243 0.183006 0.761852
-0.338934 0.15001 1.32202
-0.416799 0.15001 1.55034
-0.745086 0.15001 1.73628
-0.449681 0.15001 1.82187
-1.89316 0.15001 2.25694
-1.16287 0.15001 2.15211
-1.46625 0.15001 2.2027
-2.09668 0.15001 2.83929
-1.30062 0.15001 -2.78791
-0.240154 0.15001 -2.10555
-0.89517 0.151928 -1.86763
-0.157741 0.15001 1.40429
-0.419482 0.244013 1.68737
-2.80835 0.15001 1.45406
-0.298232 0.395418 2.16121
-0.486718 0.332448 2.62889
-0.319343 0.280759 2.59166
-1.75448 0.15001 2.84781
-2.17716 0.237167 -0.580982
-2.65063 0.15001 0.328111
-2.52454 0.15001 1.31464
-1.14603 0.15001 1.81408
-0.51323 0.285722 1.51888
-2.59276 0.74684 2.77016
-0.816222 0.259868 1.97837
-2.79544 0.300359 2.24556
-0.416275 0.360662 2.47441
-2.21255 0.685169 2.84938
-1.4248 0.15001 -2.12594
-1.7036 0.15001 0.203827
-0.319725 0.15001 0.285321
-2.57363 0.15001 1.75226
-0.458609 0.194579 1.98965
-2.54296 0.15001 1.96163
-0.605418 0.406309 2.12961
-0.489448 0.279975 2.34441
-0.631167 0.289911 2.47637
-1.44946 0.15001 2.84999
-2.17532 0.241962 -0.129617
-0.72237 0.15001 -1.16989
-2.84199 0.312681 0.476239
-2.60119 0.15001 -0.385822
-0.337247 0.4309 1.4093
-0.63288 0.292164 1.9904
-2.8402 0.581635 2.21942
-0.462297 0.428678 2.25287
-0.450261 0.513104 2.40061
-1.21874 0.163555 2.69433
-1.85675 0.15001 -0.435992
-2.24767 0.280133 1.6665
-2.73057 0.15001 0.721689
-0.378256 0.39311 1.58323
-0.0872163 0.512938 1.973
-1.96433 0.15001 1.82372
-0.153062 0.622006 2.10311
-2.23249 0.404867 0.838887
-2.832 0.342661 0.995651
-2.54189 0.15001 2.84999
-0.722159 0.15001 0.586873
-1.40938 0.15001 -0.951641
-0.698833 0.550473 0.29243
-0.996548 0.15001 0.257954
-0.422258 0.15001 0.904296
-1.92751 0.15001 0.494028
-2.25668 0.16115 2.04825
-2.73033 0.15001 2.55809
-2.58352 0.354544 2.6071
-0.966191 0.15001 2.84861
-2.40483 0.15001 1.64321
-2.67891 0.46156 1.3771
-0.325981 0.62861 0.675925
-0.212081 0.606438 1.55177
-1.65998 0.157649 2.17529
-2.38982 0.15001 2.11082
-0.575844 0.520545 2.81186
-0.451777 0.502935 2.09466
-2.05587 0.208182 2.2715
-2.25179 0.153312 2.84999
-0.173716 0.15001 0.447549
-1.29529 0.15001 -0.0709226
-1.36061 0.150223 0.168709
-1.76169 0.164247 1.18049
-0.42773 0.580374 1.93735
-1.23332 0.184459 1.29253
-0.295707 0.281626 0.517794
-2.20493 0.15001 2.20368
-1.8066 0.179257 2.54332
-2.17224 0.388937 2.84837
-0.693035 0.269866 -2.77036
-1.30498 0.15001 -0.285342
-0.545913 0.15001 0.625867
-0.7879 0.15001 1.55264
-0.231529 0.15001 1.55055
-0.861203 0.15001 1.85371
-0.986192 0.15001 2.01292
-0.605131 0.15001 2.27415
-0.353107 0.15001 2.71312
-0.780921 0.15001 2.84999
-0.368163 0.15001 0.741675
-2.32924 0.229346 0.913912
-1.58223 0.15001 -0.125632
-0.0420553 0.283826 1.27097
-0.141617 0.256578 1.65304
-0.310415 0.15001 2.43322
-0.418317 0.15001 2.15852
-0.349126 0.265338 2.25935
-0.46957 0.15001 2.58806
-0.385396 0.294773 2.78865
0.410152 0.15001 -1.8018
-0.26506 0.15001 1.16175
