2000 0.1
-2.44765 0.294127 -2.03136
-2.69868 0.15001 -0.95989
-2.84999 0.15001 -0.878239
-2.84999 0.15001 -0.546997
-2.84999 0.15001 -0.0340561
-2.84999 0.15001 0.477816
-2.84999 0.15001 2.36108
-2.84999 0.15001 1.85936
-2.84999 0.15001 2.52424
-2.84999 0.15001 2.84999
-1.94585 0.15001 -1.39887
-2.55258 0.15001 -1.86548
-2.84999 0.15001 -0.713499
-2.68594 0.15001 -0.629728
-2.84999 0.15001 -0.205486
-2.84999 0.15001 0.306472
-2.84999 0.15001 0.822888
-2.84999 0.15001 1.68942
-2.6864 0.15001 2.32597
-2.57531 0.15001 2.84999
-2.84999 0.15001 -1.85923
-2.24095 0.15001 -1.54846
-2.54775 0.15001 -1.53341
-2.4736 0.295099 -0.640888
-2.69606 0.15001 -0.289914
-2.77624 0.289756 1.60001
-2.84999 0.15001 1.51956
-2.84999 0.15001 1.1691
-2.84999 0.15001 2.19626
-2.84999 0.329291 2.84999
-2.5505 0.15001 -1.69758
-2.69819 0.15001 -1.28694
-2.47339 0.29647 -0.451576
-2.69443 0.15001 -0.119857
-2.69183 0.15001 -0.460987
-1.0684 0.28483 -0.192354
-2.69508 0.15001 0.738419
-2.84999 0.15001 0.994348
-2.54169 0.15001 2.42824
-2.22555 0.15001 2.84999
-1.80252 0.15001 -1.66383
-1.94558 0.15001 -1.57168
-2.44927 0.293203 -1.02692
-2.84999 0.15001 -0.377214
-2.38223 0.15001 -0.289247
-2.84999 0.308706 0.388958
-2.64187 0.304369 1.15271
-2.65901 0.305275 1.87856
-1.72065 0.306274 2.56216
-2.84999 0.315702 2.46204
-1.75733 0.15001 -0.306798
-2.69866 0.15001 -1.7796
-2.16118 0.29772 -0.449055
-2.53028 0.15001 -0.544582
-2.53608 0.15001 -0.375528
-2.44354 0.299661 -0.219073
-2.78609 0.302262 0.560613
-2.10252 0.280583 2.4381
-2.65278 0.305415 2.65524
-2.40321 0.15001 2.84999
-1.70762 0.29392 -0.907031
-2.84999 0.15001 -1.042
-2.84999 0.15001 -1.20547
-2.37595 0.15001 -0.459335
-2.68086 0.15001 0.223039
-2.52546 0.15001 0.309793
-2.29298 0.295277 2.48277
-2.66729 0.291875 2.43664
-2.84999 0.308098 2.28063
-2.53092 0.15001 2.24356
-2.40467 0.15001 -1.78287
-2.06026 0.15001 -0.632068
-2.37769 0.15001 -0.796521
-1.11716 0.292656 -0.398141
-2.79463 0.295494 -0.468636
-2.46757 0.304007 2.16903
-2.84999 0.15001 1.34662
-2.84961 0.306099 1.25697
-2.84999 0.310184 1.43941
-2.1235 0.310853 2.84999
-1.37985 0.2953 -0.725133
-0.933237 0.302058 -0.0303707
-2.54547 0.15001 -1.2059
-2.21958 0.15001 -0.544268
-2.38043 0.15001 -0.119422
-2.84999 0.307495 0.0558908
-2.64968 0.302941 1.33764
-2.84999 0.308423 1.07375
-2.40473 0.306065 2.68237
-1.885 0.15001 2.84999
-2.46325 0.292608 -0.834787
-1.60481 0.15001 -0.222084
-2.63363 0.297389 -0.36175
-1.58935 0.15001 0.127001
-2.62974 0.294896 -0.549636
-2.31828 0.295592 -0.544566
-2.84999 0.310093 1.76097
-2.65036 0.304546 2.24442
-2.67796 0.291181 2.84999
-2.03351 0.302545 2.64764
-2.84999 0.15001 -2.51855
-2.84999 0.15001 -1.53313
