2000 0.1
-2.84999 0.15001 -2.84999
-2.70697 0.15001 -1.63513
-2.84999 0.15001 -0.212802
-2.38212 0.15001 -1.19828
-2.68946 0.15001 -0.518876
-2.84999 0.15001 0.924783
-1.79869 0.15001 2.37008
-2.48802 0.296612 2.66817
-2.1745 0.15001 1.81284
-1.86803 0.15001 2.84999
-2.84999 0.15001 -0.468022
-2.40242 0.15001 -1.6971
-2.52195 0.15001 -2.84999
-2.84999 0.15001 -1.5395
-2.14417 0.15001 2.44482
-2.2282 0.15001 1.10644
-2.67876 0.15001 2.2754
-2.84873 0.15001 2.635
-1.58909 0.49743 0.0575038
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.289169
-2.84999 0.15001 0.461279
-2.43499 0.15001 -0.537989
-1.97531 0.15001 -0.444391
-2.84999 0.15001 -0.0472204
-2.84999 0.15001 2.36099
-1.27738 0.15001 1.82165
-0.646643 0.310202 -0.321717
-1.40721 0.15001 2.08517
-0.995897 0.15001 2.84999
-2.77834 0.315914 -2.84326
-2.84999 0.15001 -2.03159
-2.84999 0.15001 -1.0363
-2.70313 0.15001 2.09583
-1.24337 0.29333 1.54425
-1.33521 0.391552 2.47733
-1.48318 0.297546 1.83576
-1.99473 0.15001 2.04293
-1.65449 0.15001 2.55675
-2.58407 0.15001 2.68349
-2.84999 0.15001 -2.35737
-2.68951 0.15001 0.149253
-2.37671 0.15001 2.15806
-2.27947 0.15001 -0.856276
-2.67297 0.306193 2.54808
-2.107 0.15001 -0.543308
-2.84999 0.15001 1.63322
-2.54162 0.15001 2.38021
-1.50781 0.603615 1.35608
-2.36701 0.15001 2.70445
-2.84866 0.333001 -0.357597
-2.38095 0.15001 -2.27382
-1.39217 0.304699 -0.985275
-2.1768 0.482385 0.385106
-0.910197 0.434337 1.56095
-2.31093 0.15001 1.98508
-2.79967 0.476406 0.236404
-2.10302 0.15001 2.84999
-2.47972 0.15001 2.55665
-2.30504 0.265549 1.2877
-2.28084 0.15001 -0.0982002
-2.33342 0.29837 2.7303
-2.84999 0.15001 0.755763
-2.51099 0.38772 -0.813301
-1.93278 0.321273 1.25763
-2.08342 0.15001 1.52057
-2.84999 0.356785 0.448395
-2.15007 0.15001 2.66788
-1.19172 0.15001 2.84987
-1.50874 0.15001 2.65358
-2.03577 0.15001 -2.25715
-2.24718 0.15001 -1.36901
-1.6824 0.15001 1.42983
-2.55975 0.15001 -1.39777
-2.68901 0.15001 1.93285
-2.00369 0.15001 2.53547
-1.46664 0.369166 1.66488
-2.84999 0.15001 1.27041
-1.78449 0.15001 1.77031
-2.80786 0.299197 0.677827
-2.35666 0.312631 -1.47925
-0.817743 0.300031 -1.40576
-2.56311 0.3784 -0.204697
-1.33068 0.317086 1.36832
-2.84999 0.15001 2.01359
-1.27089 0.349566 0.869764
-2.4757 0.15001 2.84999
-2.1255 0.306401 2.73353
-2.33745 0.306409 0.433812
-2.50063 0.366994 1.56193
-2.66079 0.15001 -2.42472
-1.03 0.324963 0.733621
-2.66349 0.15001 -0.0420468
-1.96746 0.15001 2.35102
-2.46713 0.15001 -0.236113
-2.1006 0.15001 -0.858664
-1.65701 0.15001 2.06135
-1.41883 0.15001 2.24804
-1.61159 0.15001 2.21826
-2.81155 0.451914 0.888694
-2.28012 0.15001 -2.70406
-1.6238 0.15001 -1.66775
-2.84999 0.15001 -0.687784
-2.84999 0.15001 -1.36997
-2.84999 0.15001 1.45112
-1.91159 0.15001 1.59579
-0.974703 0.15001 1.67542
-1.76003 0.15001 2.68986
-0.0567994 0.15001 2.84999
-1.2819 0.15001 2.39539
-2.46388 0.15001 -2.41947
-2.84374 0.467369 -0.88972
-1.72734 0.15001 1.09762
-1.10331 0.15001 1.21029
-2.35034 0.15001 1.79465
-1.13056 0.15001 1.54541
-2.1966 0.15001 1.63077
-1.63612 0.15001 2.38795
-2.03567 0.15001 2.19601
-1.35415 0.15001 2.69532
-2.19325 0.15001 -2.84999
-1.68903 0.15001 -2.84999
-2.14022 0.308158 -2.79875
-0.816383 0.15001 1.75679
-1.14494 0.306052 1.38662
-2.84999 0.15001 1.09312
-0.974062 0.438285 1.92911
-1.17976 0.291731 2.42198
-0.955594 0.15001 2.32549
-1.54582 0.15001 2.84999
-2.29759 0.15001 -2.13132
-1.37419 0.298198 -0.579669
-2.17716 0.15001 -0.715256
-1.48887 0.15001 1.93726
-1.21169 0.296412 1.22073
-2.1972 0.333802 1.96438
-1.42305 0.15001 1.72824
-2.49356 0.336358 1.01749
-1.08165 0.301512 2.25746
-2.23523 0.15001 2.30643
-1.80158 0.15001 -2.08342
-2.39488 0.15001 -1.52999
-2.38282 0.15001 0.867097
-2.37589 0.15001 2.4048
-1.13345 0.15001 1.71659
-2.84999 0.15001 2.18522
-1.33837 0.418127 1.85345
-1.22196 0.292417 2.11278
-1.39075 0.303223 2.19423
-1.36601 0.15001 2.53467
-2.74865 0.293868 -2.07114
-2.56534 0.15001 -1.72449
-2.84999 0.296443 -0.631905
-2.84999 0.15001 -2.18776
-0.978415 0.459952 1.03918
-1.31324 0.293216 1.72512
-1.71772 0.293794 2.61994
-1.2132 0.429626 1.98577
-1.11897 0.434644 2.14036
-0.215954 0.15001 2.84999
-2.84999 0.15001 -1.70719
-1.64576 0.304218 0.426757
-2.10651 0.15001 -0.337504
-1.04761 0.404481 1.26275
-0.774418 0.442009 1.68926
-2.35479 0.15001 1.53581
-0.826073 0.533144 1.83863
