1000 0.1
-2.46053 0.15001 -2.84964
-2.83066 0.15001 -2.81563
-2.66791 0.15001 -2.29987
-2.76269 0.15001 -1.53275
-2.68694 0.15001 -0.993416
-2.67995 0.15001 -0.152231
-2.69415 0.15001 0.283331
-2.73666 0.15001 0.909378
-2.84999 0.15001 1.3334
-2.84999 0.15001 1.93624
-2.64492 0.15001 -2.81266
-2.81606 0.15001 -2.47084
-2.84999 0.15001 -1.88504
-2.84999 0.15001 -0.902506
-2.84999 0.15001 -0.677419
-2.84999 0.15001 -0.0486163
-2.84999 0.15001 0.406833
-2.84999 0.15001 1.06267
-2.84999 0.15001 1.71783
-2.84999 0.15001 2.47529
-1.91819 0.15001 -2.85
-2.74236 0.15001 -2.64746
-2.84999 0.15001 -2.28797
-2.84663 0.15001 -1.10303
-2.84999 0.15001 -0.239981
-2.84999 0.15001 0.159596
-2.84999 0.15001 0.611587
-2.64542 0.15001 1.3794
-2.68806 0.15001 1.82899
-2.76245 0.15001 2.84999
-2.10493 0.15001 -2.82235
-2.47759 0.15001 -2.38982
-2.84999 0.15001 -1.69815
-2.69216 0.15001 -0.78761
-2.71144 0.15001 -0.368428
-2.68357 0.15001 0.0514728
-2.67662 0.15001 0.511295
-2.70258 0.15001 1.18763
-2.7572 0.15001 1.54211
-2.84999 0.15001 2.28797
-2.36584 0.15001 -2.68309
-2.63398 0.15001 -2.48586
-2.78498 0.15001 -2.1134
-2.81403 0.15001 -1.33259
-2.69252 0.15001 -0.566116
-2.52898 0.15001 0.168615
-2.69014 0.15001 0.72562
-2.6003 0.15001 1.66162
-2.76523 0.15001 2.11584
-2.79103 0.15001 2.65244
-2.28066 0.195162 -2.83621
-2.43663 0.238111 -2.54187
-2.60121 0.15001 -2.12378
-2.67602 0.15001 -1.76138
-2.52148 0.15001 -0.874256
-2.50926 0.15001 -0.244966
-2.52162 0.15001 0.829778
-2.51246 0.15001 1.21718
-2.61038 0.15001 2.00429
-2.63809 0.15001 2.49147
-2.18065 0.151161 -2.64618
-2.32582 0.15001 -2.29081
-2.50368 0.15001 -1.96046
-2.62976 0.15001 -1.39911
-2.53148 0.15001 -0.455275
-2.3444 0.15001 0.0653516
-2.3285 0.15001 0.690619
-2.30417 0.15001 1.25692
-2.25873 0.15001 1.66276
-2.43707 0.15001 2.54028
-2.15909 0.186717 -2.34945
-2.1539 0.15001 -1.89616
-2.38955 0.15001 -1.61295
-2.34663 0.15001 -0.958951
-2.19158 0.15001 -0.268162
-2.20319 0.15001 0.379235
-2.1602 0.15001 0.791485
-2.06802 0.15001 1.65971
-2.18715 0.15001 2.04086
-2.34429 0.15001 2.73276
-2.07519 0.188456 -2.05466
-2.29983 0.15001 -1.77913
-2.26193 0.15001 -1.30915
-2.18495 0.15001 -0.67371
-2.02356 0.15001 -0.171796
-2.01859 0.15001 0.431016
-2.02118 0.15001 0.934707
-2.02157 0.167722 1.47756
-1.99808 0.15001 2.1379
-2.13618 0.15001 2.75739
-1.86695 0.288787 -1.84473
-2.2754 0.220606 -1.48371
-2.16869 0.15001 -1.07251
-2.01593 0.15001 -0.576434
-1.85648 0.237749 0.0939666
-1.86722 0.15001 0.549676
-1.96536 0.166594 1.12479
-1.74776 0.193515 1.71699
-1.81897 0.15001 2.00907
-2.04428 0.15001 2.54892
-1.70131 0.15001 -2.84999
-1.99245 0.15001 -2.67463
-2.28554 0.15001 -2.48213
-2.18807 0.15001 -1.62745
-2.34564 0.15001 -1.14611
-2.19077 0.15001 -0.474498
-2.35844 0.15001 0.497502
-2.33017 0.15001 0.885395
-2.44519 0.15001 1.39733
-2.65977 0.15001 2.2925
-1.80667 0.15001 -2.69894
-2.55259 0.15001 -2.65301
-2.41825 0.15001 -2.12994
-2.57929 0.15001 -1.59232
-2.35476 0.15001 -0.76683
-2.33942 0.15001 -0.134792
-2.5232 0.15001 0.385325
-2.5827 0.15001 1.02206
-2.42701 0.15001 2.04861
-2.59766 0.15001 2.68596
-1.5085 0.15001 -2.84869
-2.06086 0.15001 -2.49904
-2.68381 0.15001 -1.95364
-2.6802 0.15001 -1.19246
-2.52987 0.15001 -0.675172
-2.50819 0.15001 -0.0352062
-1.8242 0.15001 0.995709
-1.77925 0.15001 1.18464
-2.16067 0.15001 1.83373
-2.30862 0.15001 2.19919
-1.65749 0.15001 -2.54756
-2.2326 0.15001 -2.13136
-2.48941 0.15001 -1.77189
-2.5158 0.15001 -1.06721
-2.35752 0.15001 -0.367944
-2.19077 0.15001 0.18095
-2.51207 0.15001 0.624723
-2.38753 0.15001 1.07121
-2.42931 0.15001 1.58636
-2.47069 0.15001 2.32047
-1.87455 0.15001 -2.52861
-2.02762 0.15001 -2.22863
-2.32275 0.15001 -1.96655
-2.50238 0.15001 -1.25595
-2.36389 0.15001 -0.569032
-2.36405 0.15001 0.26576
-2.1912 0.15001 1.05017
-1.89216 0.15001 1.34145
-2.35231 0.15001 1.86808
-2.49742 0.15001 2.84999
-1.65011 0.244151 -2.70631
-1.84269 0.15001 -2.25766
-1.96274 0.15001 -1.91074
-2.11574 0.15001 -1.42365
-2.17503 0.15001 -0.872495
-2.17154 0.15001 -0.0304973
-2.16028 0.15001 0.584058
-2.10791 0.15001 1.25107
-2.00564 0.15001 1.94753
-2.28899 0.15001 2.3934
-1.75398 0.204587 -2.40563
-1.7243 0.15001 -2.09516
-2.04496 0.15001 -1.74779
-2.06697 0.15001 -1.23897
-2.02154 0.15001 -0.376257
-2.02036 0.15001 0.0968528
-1.98452 0.15001 0.705589
-1.76669 0.288489 1.31192
-1.91801 0.15001 1.77869
-1.95082 0.15001 2.37481
-1.68597 0.247795 -2.24043
-1.77033 0.15001 -1.91479
-2.00697 0.15001 -1.56962
-2.00222 0.15001 -0.971563
-1.85217 0.15001 -0.279856
-1.69524 0.15001 0.240484
-1.80912 0.270597 0.857077
-1.5679 0.285117 1.79248
-1.82267 0.15001 2.21949
-1.95623 0.15001 2.84999
-1.44626 0.15001 -1.85093
-1.70745 0.235002 -1.64968
-1.7711 0.15001 -1.26217
-1.83412 0.15001 -0.681055
-1.68551 0.15001 -0.175918
-1.74885 0.199407 0.410637
-1.45848 0.281201 1.16491
-1.31479 0.29173 1.80144
-1.64785 0.15001 2.30241
-1.69421 0.15001 2.66612
-1.43561 0.15001 -1.66312
-1.71915 0.225947 -1.42579
-1.6589 0.15001 -0.97761
-1.67987 0.15001 -0.379778
-1.53327 0.15001 -0.0506181
-1.60702 0.245263 0.722363
-1.28206 0.296957 1.25402
-1.09641 0.281246 1.74144
-1.47523 0.15001 2.2043
-1.51283 0.15001 2.5929
-1.2768 0.15001 -2.84095
-1.32453 0.15001 -2.62415
-1.40638 0.15001 -2.03412
-1.82853 0.15001 -1.54475
-1.6658 0.15001 -0.577261
-1.36124 0.15001 0.0441452
-1.66017 0.15001 0.568919
-1.65232 0.15001 0.880575
-2.21031 0.15001 1.4376
-2.12819 0.15001 2.27991
-1.50617 0.15001 -2.65805
-1.58374 0.15001 -2.35538
-1.90288 0.15001 -2.08467
-1.92833 0.15001 -1.38046
-1.8291 0.15001 -0.879262
-1.85427 0.15001 -0.0766696
-1.77669 0.15001 0.722637
-1.58964 0.15001 1.21166
-1.83606 0.15001 1.5479
-2.23429 0.15001 2.57606
-1.07644 0.15001 -2.84999
-1.20142 0.15001 -2.175
-1.8536 0.15001 -1.73197
-2.43423 0.15001 -1.42739
-2.00655 0.15001 -0.773993
-1.54344 0.15001 0.376128
-1.22031 0.15001 0.756164
-1.51748 0.284119 0.914406
-1.55643 0.272197 1.34778
-1.57508 0.15001 1.66059
-1.4485 0.15001 -2.4799
-1.58594 0.15001 -1.97342
-1.60628 0.15001 -1.16268
-1.48346 0.15001 -0.655789
-1.51788 0.15001 -0.272179
-1.36431 0.165302 0.433164
-1.46085 0.15001 0.799331
-1.65696 0.219283 1.05391
-1.68819 0.15001 1.40749
-1.65523 0.15001 1.88699
-1.16025 0.172108 -2.69345
-1.55186 0.15001 -2.16119
-1.62517 0.15001 -1.78811
-1.83788 0.15001 -1.08014
-1.84599 0.15001 -0.482117
-1.89887 0.15001 0.266958
-1.26805 0.298914 1.04252
-1.62925 0.272331 1.53439
-1.44046 0.15001 1.80333
-1.88815 0.15001 2.66084
-1.3944 0.25845 -2.75338
-1.26989 0.15001 -2.35875
-1.26769 0.15001 -1.79637
-1.57155 0.15001 -1.35214
-1.65629 0.15001 -0.777071
-1.69635 0.15001 0.0498233
-1.5432 0.281201 0.509662
-1.3623 0.278758 1.4342
-1.41198 0.237019 1.63569
-1.7324 0.15001 2.47688
-1.30326 0.267193 -2.49022
-1.22606 0.15001 -1.98134
-1.58274 0.15001 -1.54244
-1.46085 0.15001 -1.0367
-1.49701 0.15001 -0.463877
-1.51843 0.15001 0.16039
-1.35377 0.273374 0.706346
-1.11155 0.277565 1.38667
-1.476 0.15001 2.00272
-1.47724 0.15001 2.39995
-1.38125 0.161308 -2.21691
-1.25326 0.15001 -1.61065
-1.42589 0.15001 -1.2398
-1.4706 0.15001 -0.846351
-1.36461 0.15001 -0.161281
-1.17505 0.252517 0.221848
-1.21628 0.300482 0.855011
-1.18126 0.269082 2.01151
-1.28536 0.15001 2.3232
-1.3523 0.15001 2.8491
-1.04892 0.201919 -1.9941
-1.19911 0.15001 -1.43479
-1.28053 0.15001 -1.11483
-1.31295 0.15001 -0.546276
-1.20242 0.15001 -0.0652392
-1.10281 0.301894 0.431328
-0.971633 0.284015 1.25737
-0.950064 0.278458 1.87029
-1.07874 0.15001 2.3242
-1.21392 0.15001 2.67516
-1.05768 0.15001 -1.6264
-1.26259 0.226143 -1.28269
-1.12155 0.15001 -0.826822
-1.13766 0.15001 -0.437926
-0.999641 0.298396 0.0552518
-1.14509 0.291167 0.643015
-0.801289 0.316128 1.33275
-0.856281 0.289093 2.09332
-0.925067 0.15001 2.19839
-0.962018 0.15001 2.61353
-0.888478 0.15001 -2.84999
-0.976873 0.15001 -2.67473
-0.69165 0.15001 -2.07987
-1.11062 0.15001 -1.02442
-1.16368 0.15001 -0.247775
-1.18788 0.15001 0.376177
-1.447 0.15001 0.601031
-1.47925 0.15001 1.03686
-1.4918 0.15001 1.48184
-1.64785 0.15001 2.10402
-0.698287 0.15001 -2.83082
-1.08348 0.15001 -2.33696
-1.0748 0.15001 -1.81738
-1.40038 0.15001 -1.46343
-1.29869 0.15001 -0.73834
-1.33791 0.15001 0.243998
-1.15682 0.15001 1.02835
-1.41819 0.15001 1.2996
-1.27897 0.15001 1.53833
-1.75008 0.15001 2.84999
-0.783593 0.15001 -2.64408
-0.691615 0.15001 -2.27359
-0.845793 0.15001 -1.53578
-0.959175 0.15001 -0.716509
-1.01517 0.15001 0.290404
-0.840613 0.15001 0.677951
-1.06332 0.181123 0.875976
-0.966173 0.15001 1.0561
-0.967852 0.15001 1.39095
-1.10053 0.15001 1.88102
-1.15575 0.15001 -2.51138
-0.886864 0.15001 -1.92087
-0.940174 0.15001 -1.12991
-0.911859 0.15001 0.123128
-1.01922 0.15001 0.498577
-1.03269 0.15001 0.696502
-1.31949 0.15001 0.928361
-1.30532 0.15001 1.14469
-1.23606 0.15001 1.3551
-1.29233 0.15001 1.92233
-0.773617 0.15001 -2.45568
-1.01505 0.15001 -2.16496
-1.01168 0.15001 -1.43879
-1.28713 0.15001 -0.927182
-1.32851 0.15001 -0.354216
-1.23148 0.15001 0.564858
-1.07063 0.298172 1.09502
-1.18256 0.302157 1.56821
-1.22497 0.15001 1.71998
-1.54143 0.15001 2.79249
-0.863728 0.286533 -2.73323
-0.889691 0.15001 -2.30802
-0.885756 0.15001 -1.7266
-1.09521 0.15001 -1.24047
-1.13276 0.15001 -0.63237
-1.10228 0.15001 0.0885211
-0.949033 0.286405 0.599901
-0.96 0.291184 1.519
-0.951356 0.15001 2.00587
-1.32441 0.15001 2.52283
-0.963412 0.15001 -2.48635
-0.75521 0.275196 -1.96209
-0.865587 0.15001 -1.317
-0.949266 0.15001 -0.917236
-0.978163 0.15001 -0.304158
-0.912345 0.276097 0.392389
-0.50151 0.275168 0.701619
-0.758274 0.298009 1.14283
-0.705797 0.15001 2.2168
-1.12551 0.15001 2.50955
-0.84876 0.223462 -2.13896
-0.678963 0.15001 -1.64829
-0.784309 0.15001 -1.02297
-0.954219 0.15001 -0.517882
-0.91952 0.15001 -0.0873399
-0.549496 0.266229 0.516075
-0.55337 0.30192 1.11679
-0.742716 0.297538 1.52059
-0.856642 0.15001 2.37213
-0.768036 0.15001 2.84999
-0.524064 0.15001 -1.78341
-0.669361 0.15001 -1.45869
-0.649267 0.216056 -0.910165
-0.793037 0.15001 -0.24264
-0.573205 0.217891 0.049342
-0.752657 0.293251 0.584448
-0.610496 0.298885 1.30353
-0.710234 0.294573 1.90015
-0.505322 0.15001 2.28551
-0.649723 0.15001 2.68343
-0.49324 0.15001 -1.58227
-0.633135 0.217772 -1.10493
-0.717136 0.15001 -0.618923
-0.701538 0.15001 -0.071435
-0.687393 0.282603 0.277419
-0.675994 0.317911 0.758257
-0.33164 0.288162 1.11409
-0.556713 0.282424 1.66772
-0.528203 0.15001 2.52315
-0.354947 0.15001 2.84999
-0.497587 0.15001 -2.84125
-0.595525 0.15001 -2.66836
-0.340957 0.15001 -2.09099
-0.787011 0.15001 -0.801437
-0.593984 0.15001 -0.243068
-0.709284 0.15001 0.817123
-0.884012 0.15001 0.87315
-1.09935 0.15001 1.21897
-1.07582 0.15001 1.56637
-1.30018 0.15001 2.12147
-0.332381 0.15001 -2.72376
-0.585673 0.15001 -2.44113
-0.71142 0.15001 -1.83395
-0.677511 0.15001 -1.2692
-0.773066 0.15001 -0.434103
-0.641521 0.15001 0.402745
-0.77171 0.15001 1.03266
-0.853326 0.15001 1.21484
-0.848278 0.15001 1.5622
-1.15524 0.15001 2.84999
-0.140073 0.15001 -2.66311
-0.0276914 0.15001 -2.26472
-0.319674 0.15001 -1.46179
-0.469464 0.15001 -0.590226
-0.554732 0.15001 0.222972
-0.642527 0.15001 0.634681
-0.677498 0.283447 0.947901
-0.656021 0.15001 1.20194
-0.633709 0.15001 1.53453
-0.747103 0.15001 2.03307
-0.502409 0.15001 -2.20804
-0.360084 0.15001 -1.89153
-0.498236 0.15001 -0.997516
-0.724746 0.15001 0.12642
-0.814656 0.15001 0.489809
-0.87234 0.303049 0.777538
-0.883006 0.299174 0.983052
-0.757569 0.15001 1.38632
-0.963827 0.15001 1.72412
-1.10366 0.15001 2.12991
-0.253109 0.15001 -2.51269
-0.51885 0.15001 -2.00544
-0.493594 0.15001 -1.38306
-0.568025 0.15001 -0.754227
-0.817153 0.15001 0.294534
-0.404915 0.15001 0.608547
-0.459695 0.15001 1.17603
