2000 0.1
-2.84999 0.15001 -2.84999
-2.70032 0.15001 -1.60816
-2.84999 0.15001 -0.193615
-2.41563 0.15001 -1.08749
-2.67287 0.15001 -0.445916
-2.84999 0.15001 0.959238
-1.82348 0.15001 2.32678
-2.64806 0.476127 2.61834
-2.20303 0.15001 1.87668
-1.94418 0.15001 2.8497
-2.84999 0.15001 -0.465568
-2.40053 0.15001 -1.56593
-2.51581 0.15001 -2.84999
-2.84999 0.15001 -1.51538
-2.22022 0.15001 2.3174
-2.25153 0.15001 1.14065
-2.81087 0.15001 2.31756
-2.84999 0.15001 2.65109
-1.79091 0.456238 0.338912
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.282075
-2.84999 0.15001 0.460164
-2.51501 0.15001 -0.458827
-1.92405 0.15001 -0.438754
-2.84999 0.15001 -0.0367235
-2.84999 0.15001 2.48383
-1.23867 0.15001 1.82269
-0.623045 0.329067 -0.232309
-1.37268 0.15001 2.09661
-1.04329 0.15001 2.84999
-2.84511 0.325092 -2.77071
-2.84999 0.15001 -2.04659
-2.84999 0.15001 -0.991206
-2.67055 0.15001 2.17083
-1.20989 0.290275 1.55438
-1.35471 0.239417 2.53981
-1.45312 0.297483 1.84177
-1.90013 0.15001 1.99164
-1.79147 0.15001 2.55258
-2.65663 0.15001 2.69194
-2.84999 0.15001 -2.3827
-2.686 0.15001 0.213977
-2.33229 0.15001 2.1206
-2.2487 0.15001 -0.805654
-2.8257 0.296186 2.72242
-2.09427 0.15001 -0.490645
-2.84999 0.15001 1.64884
-2.59217 0.15001 2.31795
-1.32218 0.498789 1.49611
-2.47119 0.15001 2.69417
-2.84387 0.320409 0.0977787
-2.36585 0.15001 -2.24039
-1.37199 0.307329 -0.943815
-2.4977 0.425806 0.652726
-0.886935 0.43276 1.56144
-2.35965 0.15001 1.94397
-2.83344 0.461497 0.211779
-2.11717 0.15001 2.84999
-2.537 0.15001 2.47496
-2.37022 0.513842 1.40743
-2.22505 0.15001 -0.04257
-2.04809 0.307657 2.24968
-2.84999 0.15001 0.793509
-2.67145 0.425394 -0.536538
-2.15471 0.31244 1.5207
-2.00167 0.15001 1.46144
-2.84999 0.273997 0.582896
-2.23792 0.15001 2.73983
-1.21887 0.15001 2.84999
-1.64361 0.15001 2.71372
-2.01528 0.15001 -2.28413
-2.19733 0.15001 -1.26244
-1.66444 0.15001 1.51495
-2.53309 0.15001 -1.32274
-2.68751 0.15001 2.00707
-2.21801 0.15001 2.57147
-1.44357 0.378511 1.67886
-2.84999 0.15001 1.28667
-1.71356 0.15001 1.80701
-2.62807 0.310839 0.806365
-2.35482 0.302433 -1.48352
-0.787451 0.301797 -1.34578
-2.63405 0.278072 0.0869439
-1.29869 0.32763 1.36665
-2.84892 0.15001 1.98165
-1.19976 0.267746 0.993238
-2.54396 0.15001 2.84999
-2.08959 0.430741 2.70035
-2.34713 0.315524 0.545043
-2.83299 0.339075 1.98113
-2.66158 0.15001 -2.43171
-1.00965 0.323919 0.742725
-2.69677 0.15001 0.035344
-2.1131 0.15001 2.44811
-2.38007 0.15001 -0.120331
-2.06148 0.15001 -0.820452
-1.61098 0.15001 2.12277
-1.50346 0.15001 2.25305
-1.66951 0.15001 2.36478
-2.84519 0.557686 1.23107
-2.23947 0.15001 -2.70945
-1.62796 0.15001 -1.6588
-2.84999 0.15001 -0.641542
-2.84999 0.15001 -1.34203
