1000 0.1
-2.84999 0.15001 -2.75961
-2.68448 0.15001 -1.59964
-2.84999 0.15001 -0.23505
-2.39472 0.15001 0.494889
-2.66642 0.15001 0.646972
-2.84999 0.15001 0.712063
-2.11371 0.15001 2.23651
-2.84979 0.15001 2.29354
-2.39997 0.15001 2.06724
-2.08506 0.15001 2.39743
-2.84999 0.15001 -0.414944
-2.68518 0.15001 -1.28588
-2.75344 0.15001 -2.84999
-2.84999 0.15001 -1.59354
-2.57349 0.15001 2.0314
-1.90134 0.15001 1.80408
-2.84978 0.15001 1.85722
-2.84987 0.15001 2.50382
-2.55495 0.734227 2.23292
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.24292
-2.84999 0.15001 0.400639
-2.71343 0.15001 0.793096
-2.35652 0.15001 -0.223568
-2.84999 0.15001 -0.071602
-2.84999 0.15001 2.02471
-0.792129 0.15001 2.12623
-0.49428 0.697636 1.01767
-0.997826 0.180353 2.33818
-1.21639 0.15001 2.33513
-2.84999 0.623783 -2.79793
-2.84999 0.15001 -2.04088
-2.84999 0.15001 -0.994573
-2.69144 0.15001 1.44146
-0.74735 0.297822 1.82293
-2.84999 0.222864 2.64509
-0.940683 0.279098 2.1572
-1.82334 0.506814 2.0351
-2.51606 0.15001 2.21159
-2.65451 0.15001 2.44281
-2.69917 0.15001 -2.17685
-2.19109 0.15001 1.13397
-2.20456 0.15001 1.51563
-2.69918 0.15001 1.02454
-2.84653 0.274298 2.12535
-2.54803 0.15001 0.389057
-2.84999 0.15001 1.20504
-2.47122 0.15001 2.38948
-2.21064 0.490852 2.5652
-2.66902 0.15001 2.84428
-2.84873 0.682751 0.44667
-2.5539 0.15001 -2.12987
-2.55808 0.265391 -0.01037
-1.96973 0.452276 2.10937
-0.414227 0.421314 1.85901
-2.26688 0.15001 1.9396
-2.25996 0.297136 1.51602
-2.31342 0.15001 2.84999
-2.41068 0.15001 2.55787
-2.58193 0.436147 2.62404
-2.19796 0.15001 0.331406
-1.67698 0.440538 1.68511
-2.84999 0.15001 0.555901
-2.75861 0.270307 1.51773
-2.62164 0.630841 2.34955
-1.70647 0.15001 1.26871
-2.84999 0.323675 2.47944
-2.23487 0.15001 2.53611
-1.66057 0.15001 2.84999
-1.91154 0.15001 2.40214
-2.46856 0.15001 -2.42
-2.70794 0.15001 -0.357298
-1.53716 0.212435 1.31677
-2.73105 0.15001 -0.897987
-2.72954 0.15001 1.29968
-2.35158 0.15001 1.71973
-0.9303 0.409863 1.99805
-2.03331 0.15001 1.5318
-1.50161 0.15001 2.12036
-2.58759 0.901806 2.42973
-2.74561 0.732944 -0.7865
-2.25147 0.680238 -1.70477
-2.76466 0.773634 -0.307833
-0.749907 0.396042 1.66107
-2.84999 0.15001 1.528
-2.55729 0.31271 2.42581
-2.30425 0.15001 2.69363
-2.64739 0.992675 2.83799
-1.54277 0.259107 1.79616
-2.3628 0.536641 2.84999
-2.84999 0.461508 -2.8305
-0.503887 0.287146 1.06013
-2.31652 0.15001 1.03571
-2.3923 0.15001 1.55716
-2.25164 0.15001 0.598833
-2.40029 0.15001 -0.536551
-2.43002 0.15001 1.87971
-1.82093 0.15001 2.59557
-1.95434 0.15001 2.21554
-1.50642 0.252023 2.27421
-2.52116 0.15001 -2.70831
-2.22447 0.15001 -1.98073
-2.84999 0.15001 -0.603403
-2.84999 0.15001 -1.44582
-2.84999 0.15001 1.05067
-1.75022 0.15001 1.8629
-0.354445 0.15001 2.10242
-2.18968 0.15001 2.08991
-0.927348 0.15001 2.53777
-1.04259 0.15001 2.72153
-2.55052 0.15001 -2.55389
-2.84999 0.450588 -0.531612
-1.10652 0.15001 1.28488
-0.564097 0.15001 1.5437
-1.39304 0.15001 1.83805
-0.663743 0.15001 1.82641
-2.12757 0.15001 1.84286
-1.65676 0.15001 2.14651
-1.73393 0.15001 2.01374
-2.11555 0.15001 2.70278
-2.40705 0.15001 -2.84999
-1.74171 0.15001 -2.84999
-2.68541 0.410016 -2.84239
-0.547729 0.15001 1.7046
-0.636331 0.275814 1.67848
-2.84999 0.15001 0.888775
-0.472656 0.409929 2.16143
-0.66681 0.300658 2.65268
-0.49265 0.230188 2.59342
-1.83152 0.15001 2.83034
-2.64669 0.666014 -2.3993
-2.01027 1.1209 -0.227326
-2.54114 0.15001 0.554091
-1.39881 0.15001 1.99483
-0.687442 0.292103 1.50899
-1.52885 0.36782 2.37879
-0.960368 0.219188 2.00535
-2.01563 0.335914 1.6825
-0.588961 0.329079 2.48697
-1.31285 0.333474 2.80203
-2.17059 0.15001 -2.28191
-2.70891 0.15001 -0.6967
-1.13404 0.15001 0.931591
-2.69006 0.15001 1.74681
-0.642404 0.15001 2.00598
-2.84999 0.15001 1.69156
-0.803005 0.409832 2.14634
-0.69597 0.288985 2.35432
-0.836648 0.290214 2.49219
-1.67722 0.15001 2.39714
-2.84894 0.620861 -1.40031
-2.55773 0.15001 -1.46032
-2.84999 0.390949 0.113622
-2.84999 0.15001 -2.18748
-0.508012 0.442133 1.38684
-0.799542 0.283303 2.00672
-2.68348 0.317462 1.6978
-0.643904 0.4189 2.24634
-0.623487 0.484858 2.40624
-1.44791 0.15001 2.46595
-2.84999 0.15001 -1.7415
-2.30968 0.269609 1.25419
-2.49474 0.15001 -0.119594
-0.557656 0.409541 1.57702
-0.25667 0.494798 1.96529
-2.0065 0.15001 1.68566
-0.317172 0.596112 2.10484
-2.31609 0.381011 -0.513793
-2.53604 0.15001 -0.452255
-2.4869 0.15001 2.84913
-2.05299 0.15001 1.25044
-2.68974 0.15001 -2.00112
-1.1844 0.389328 1.28242
-2.2937 0.15001 0.0744814
-1.05013 0.15001 1.87831
-2.68939 0.15001 -0.517987
-2.50491 0.546547 0.784263
-2.55626 0.15001 2.63433
-2.6267 0.301911 1.97461
-1.4933 0.15001 2.80092
-2.84999 0.15001 1.372
-2.66816 0.381855 1.16502
-0.997457 0.293255 0.982319
-0.392838 0.585925 1.53064
-1.88151 0.15001 2.07268
-2.69698 0.15001 1.59539
-0.856196 0.15001 2.84999
-0.631772 0.494774 2.09016
-2.27184 0.973045 1.13947
-2.00371 0.15001 2.84999
-1.73167 0.15001 1.07556
-2.14583 0.15001 -0.0233513
-2.6979 0.15001 0.180072
-2.40466 0.15001 0.662476
-0.58584 0.555428 1.92288
-2.66049 0.349787 0.715313
-1.76531 0.303349 1.24763
-2.58927 0.15001 1.86073
-2.26688 0.296417 2.60502
-2.26474 0.38161 2.38038
-2.68706 0.310722 -1.82856
-2.7372 0.15001 -1.11642
-1.89346 0.15001 1.13111
-0.793348 0.15001 1.66461
-0.494763 0.15001 1.93683
-1.19337 0.15001 2.00169
-1.69484 0.15001 1.51115
-1.24033 0.15001 2.1584
-0.600604 0.15001 2.71741
-1.32815 0.15001 2.84999
-1.36527 0.15001 1.6787
-2.19881 0.15001 -0.237545
-2.51597 0.15001 -0.662885
-0.227716 0.276571 1.26568
-0.288453 0.275753 1.64968
-0.581931 0.15001 2.40904
-0.625365 0.15001 2.19822
-0.540342 0.283615 2.28801
-0.652875 0.15001 2.55868
-0.58138 0.299457 2.82656
0.550536 0.15001 -2.38184
-0.570174 0.15001 1.16159
-2.65062 0.15001 -0.215416
-0.354943 0.274025 1.83409
-2.57494 0.15001 1.3368
-0.447196 0.15001 2.23761
-0.178685 0.317456 2.22684
-1.57377 0.15001 1.90821
-0.326056 0.205615 2.5459
-0.40008 0.310711 2.84999
-2.52716 0.15001 -1.98464
-2.22056 0.15001 -2.58556
-1.98205 0.15001 -2.39226
-2.48863 0.15001 -0.304267
-0.556099 0.359619 1.99657
-0.820027 0.15001 1.90473
-0.673762 0.293629 2.12014
-0.768989 0.15001 2.42482
-0.489841 0.387914 2.69613
-0.775441 0.15001 2.69561
-2.84999 0.15001 -1.89208
-0.294876 0.267265 0.990087
-2.60184 0.15001 0.904159
-2.39748 0.15001 0.185375
-2.84999 0.15001 -0.783652
-2.5089 0.15001 0.786317
-0.293691 0.403752 2.10621
-0.441419 0.240161 2.42296
-0.852942 0.287623 2.29792
-0.521008 0.529971 2.56053
-0.553042 0.298129 1.25364
-2.72244 0.414571 1.47876
-2.7464 0.268514 -0.118699
-0.308584 0.465011 1.41148
-0.0686013 0.53525 2.00347
-0.161687 0.694913 2.15123
-0.720657 0.427886 1.9425
-0.30019 0.328605 2.37134
-2.61939 0.517288 2.84999
-2.84489 0.343496 2.84999
-2.40259 0.15001 -2.61512
2.28172 0.15001 -1.2184
-2.64659 0.15001 1.18346
0.119389 0.511848 1.11595
-0.601015 0.433874 1.78091
-2.55364 0.15001 1.52238
-0.331711 0.489625 2.25291
-0.461812 0.419313 2.35179
-0.66641 0.477598 2.66993
-2.55887 0.411978 1.8034
-2.68365 0.15001 -0.0483179
-1.13036 0.738568 0.997707
-2.33395 0.15001 1.18983
-2.76759 0.332085 1.34001
-1.97495 0.15001 1.38351
0.412301 0.804161 1.67117
-1.99997 0.195052 2.53917
-2.84999 0.15001 0.0858922
-0.645868 0.655505 2.45388
-2.16757 0.496002 2.83958
-2.84999 0.297863 0.821347
-2.69557 0.15001 0.491349
-1.33816 0.333512 1.2208
-1.91499 0.365695 1.04669
0.690982 1.10836 -0.74214
-2.51693 0.15001 1.6924
-2.00577 0.15001 1.95104
-0.110601 0.763339 2.82866
1.60838 0.15001 2.44428
-2.79209 0.635055 2.44547
-1.28565 0.15001 -1.77797
-1.80558 0.605173 -0.154751
-2.14969 0.57781 0.480328
-2.51663 0.15001 0.0606639
-2.7045 0.15001 0.335037
-2.29492 0.15001 1.37284
-2.20699 0.527593 -0.178394
-2.19392 0.15001 1.67469
-0.46414 0.872833 2.51909
-1.91832 0.277558 1.9584
1.65148 0.15001 -2.84999
-1.8216 0.15001 0.920682
-1.34061 0.15001 1.424
-0.398234 0.15001 1.75623
-0.053479 0.15001 1.76055
-0.30869 0.15001 1.91862
-0.0956639 0.15001 2.11527
-0.23737 0.15001 2.22427
-0.103837 0.15001 2.2999
-0.182779 0.15001 2.49647
-2.84999 0.15001 -2.61743
-1.41007 0.15001 1.29225
-2.45004 0.15001 0.960195
-0.179722 0.15001 1.59098
-0.549275 0.280661 1.84504
0.0360898 0.15001 1.90409
-0.509249 0.250447 2.12099
-0.359206 0.291053 2.21895
-0.395637 0.15001 2.70347
-0.689235 0.15001 2.84999
-2.4792 0.15001 1.21833
-0.0980065 0.324798 1.16086
-2.21464 0.15001 0.91517
-0.517483 0.273 1.4449
-0.122059 0.287252 1.68887
-0.223488 0.15001 1.77183
-0.225689 0.2411 2.07754
-0.229805 0.15001 2.69089
-0.221429 0.385241 2.51082
-0.233372 0.280374 2.78833
-0.878523 0.15001 -0.291411
-1.2498 0.15001 -0.675067
-1.38997 0.275548 0.599354
-0.388926 0.315027 1.32854
0.0589222 0.361027 1.75093
-0.384128 0.299406 2.00064
0.0635206 0.415991 2.05712
-0.297923 0.15001 2.37718
-0.413347 0.386713 2.5223
-0.319026 0.335681 2.65851
-2.29115 0.15001 -2.723
-2.84999 0.15001 -2.47527
-0.434474 0.49197 2.01501
-0.457195 0.316455 1.69599
-0.248715 0.278196 1.43653
-0.28159 0.550175 1.79778
-0.172653 0.450874 2.33628
-0.31917 0.507413 2.42988
-0.753675 0.437415 2.52154
0.0983136 0.479951 2.84999
-0.851098 0.178542 0.65713
-0.61332 0.15001 1.35906
-0.891424 0.15001 -2.67476
-0.126831 0.481026 1.70897
-0.0237193 0.397471 1.60095
-0.124918 0.381119 2.0594
-0.512613 0.563234 2.22222
-0.160737 0.513223 2.16693
-0.0194618 0.575374 2.33498
-0.277986 0.43943 2.81846
-2.84999 0.15001 -2.33191
0.298045 0.486535 1.34804
-0.778809 0.15001 1.44251
-1.81529 0.15001 1.38363
-2.40745 0.494483 1.45096
-0.469244 0.563765 1.77169
-0.00811004 0.745141 2.23581
-0.471953 0.599518 2.39214
-0.171877 0.45065 2.6733
-2.66323 0.327096 2.84999
-0.144037 0.15001 -0.54527
0.650211 1.02452 1.87737
0.163626 0.345196 0.893257
-2.0799 0.331065 2.37335
0.162047 0.692606 2.09569
-0.382172 0.638412 1.92048
-0.206187 0.620294 2.31067
-0.372432 0.690189 2.25258
-2.6804 0.221496 2.17925
-0.356429 0.511388 2.64715
-2.70532 0.15001 -2.33225
1.0002 0.15001 -1.84032
-2.11871 0.371227 0.944854
-0.0948439 0.450316 1.42952
-2.66578 0.302701 0.929739
-2.54596 0.15001 1.07377
-0.0345876 0.708599 2.00985
0.0293179 0.92771 1.99268
-0.054604 0.610392 2.50827
-1.89199 0.575341 2.55822
0.312879 0.81542 2.81201
0.647465 0.88928 0.87454
1.63438 0.849586 1.82873
-2.54891 0.15001 0.2279
-2.79538 0.739477 0.0202768
-2.15862 0.203925 1.36128
-0.503464 0.659781 2.06662
-1.61275 0.233754 2.66136
-0.316263 0.690504 2.44355
-2.04676 0.530777 2.40293
-0.375549 0.15001 1.56365
-2.23278 0.15001 0.757072
-1.25115 0.15001 1.17141
-0.365387 0.15001 1.34787
0.300109 0.15001 1.80645
-0.132104 0.15001 1.92828
0.0482561 0.15001 2.25123
-0.0763486 0.15001 2.62023
-0.29698 0.15001 2.84999
-0.484757 0.15001 2.84999
1.49369 0.15001 -2.84999
-0.221429 0.15001 1.15848
-2.56712 0.671631 0.530785
0.000598972 0.15001 1.6044
-0.0559331 0.286063 1.84537
0.291621 0.15001 2.0616
0.0865705 0.15001 2.0772
-0.0162148 0.281123 2.16973
0.0672849 0.255274 2.69111
-0.115621 0.301151 2.60741
0.0128261 0.15001 -2.55529
-0.121432 0.15001 1.30348
-0.0219427 0.15001 1.44017
-0.0994675 0.274398 1.51486
0.117828 0.15001 1.74466
-0.21323 0.297072 1.92217
-0.135986 0.276118 2.39333
0.17496 0.15001 2.4401
-0.0166178 0.392254 2.72359
-0.085119 0.18423 2.77881
-1.01776 0.15001 1.59264
2.08698 0.15001 -0.689917
0.695959 0.15001 0.388478
-0.0662675 0.302051 1.34009
0.14461 0.445335 1.88269
-0.121923 0.432724 1.8803
-0.0113932 0.271373 2.00353
-0.0151742 0.431105 2.23851
0.0310651 0.28828 2.34127
-0.0977755 0.338168 2.84999
1.44552 0.15001 1.31643
-2.04363 0.15001 1.09936
-0.0432461 0.879605 2.57559
-0.189203 0.449234 1.27297
-0.386609 0.347534 1.52582
-0.248457 0.382086 1.77359
0.00453379 0.523273 1.81457
0.0506906 0.29872 2.51053
0.045034 0.456818 2.58502
0.255306 0.443147 2.84999
0.799522 0.15001 -0.00161679
0.213248 0.392982 1.2342
0.494991 0.15001 1.77888
0.10375 0.518809 1.43973
0.1529 0.588597 1.75809
-2.84999 0.287951 -0.51493
0.014478 0.585401 2.15031
0.161536 0.489938 2.18241
-0.0509563 0.423268 2.44866
-0.044056 0.581431 2.69383
-0.345074 1.84312 0.270136
-2.56951 0.15001 -1.69626
2.70306 0.15001 -1.17638
-2.37183 0.15001 0.340066
-2.04498 0.15001 -0.159856
-0.359554 0.465129 1.65858
0.171956 0.607066 2.31311
-0.132634 0.75611 2.40705
0.197154 0.621006 2.84999
-2.13824 0.277817 2.84419
-1.04544 0.875868 1.30388
0.0349146 0.451166 1.28398
-2.76264 0.297352 -0.67664
-0.345386 0.322827 1.14704
1.27101 0.25225 1.58485
-0.223363 0.608162 1.63362
-0.133885 0.630869 1.85899
0.304422 0.616311 2.18171
1.78337 0.555009 2.32055
-1.03127 0.244436 2.84999
-0.482331 0.560479 0.879096
1.00611 1.18878 0.507232
1.25813 0.55257 1.34349
1.96188 0.15001 1.18324
-0.0515068 0.56582 1.55619
-0.233603 0.710994 1.98873
0.0592778 0.731309 2.40645
-1.16405 0.381708 2.83946
-1.16478 0.15001 2.84999
-2.34029 0.300168 2.84993
0.355096 0.15001 1.5071
1.80938 0.312313 1.21616
-2.43931 0.15001 1.40389
-1.44979 0.42205 1.77778
-0.215288 0.409917 0.950677
-1.21989 0.174821 1.8141
-1.84319 0.173394 1.59205
-1.18581 0.203437 2.56023
1.47065 0.526469 1.88834
1.37085 0.373679 2.80637
-0.212041 0.15001 -2.84999
1.09859 0.15001 1.07282
0.768753 0.15001 1.73712
-0.10513 0.15001 1.04315
0.591374 0.15001 1.93743
0.191549 0.15001 1.93414
1.04119 0.15001 1.39774
1.1348 0.15001 1.72367
0.193972 0.15001 2.69304
0.0597871 0.15001 2.84999
2.72426 0.15001 -2.60711
-2.31348 0.15001 -0.0759787
0.069621 0.290771 1.22559
0.0887132 0.15001 1.31804
0.394562 0.286061 1.80654
1.48018 0.15001 1.64515
0.393146 0.280524 2.04066
0.202036 0.15001 2.2102
0.304289 0.271028 2.70272
0.582858 0.15001 2.84999
0.265543 0.15001 -1.37703
2.14036 0.15001 1.24147
0.14791 0.15001 1.5111
0.460745 0.28905 1.48793
0.134856 0.456298 1.62054
0.221056 0.284597 1.74852
0.313479 0.15001 2.35319
0.0777581 0.15001 2.57206
-0.0135642 0.15001 2.42952
0.224603 0.15001 2.84999
1.39292 0.15001 -0.063007
2.01284 0.15001 0.0782358
1.02701 0.15001 1.22626
0.115804 0.276686 1.61155
0.286943 0.344986 1.92006
0.125142 0.285621 1.89474
0.234128 0.300528 2.37432
0.53164 0.472614 2.35581
0.366267 0.358869 2.58722
0.0837564 0.309788 2.84999
2.56873 0.15001 -2.56959
0.162274 0.15001 1.15861
0.369629 0.303642 1.33206
0.707814 0.299282 1.16567
0.0538003 0.339009 1.45857
0.244859 0.478743 2.02767
0.19431 0.286753 2.05978
0.113703 0.436852 2.36413
0.220991 0.262449 2.54967
0.17728 0.390283 2.69147
0.711707 0.15001 -2.28193
0.33568 0.15001 1.24118
-0.775215 0.15001 1.26222
0.276905 0.585848 1.88696
0.101122 0.589373 1.96374
0.395203 0.610675 2.34576
0.150774 0.316898 2.22121
0.381317 0.457521 2.45525
0.151239 0.568806 2.67678
0.265682 0.289911 2.84999
1.34293 0.15001 1.18966
-2.07864 0.15001 0.685614
1.85165 0.52203 0.0883907
2.61523 0.38445 -0.157247
