2000 0.1
-2.45424 0.294303 -1.99435
-2.69023 0.15001 -0.929709
-2.84999 0.15001 -0.85174
-2.84999 0.15001 -0.520798
-2.84999 0.15001 -0.0126379
-2.84999 0.15001 0.495258
-2.84999 0.15001 2.36682
-2.84999 0.15001 1.8642
-2.84999 0.15001 2.52846
-2.84999 0.15001 2.84999
-1.93526 0.15001 -1.42026
-2.55696 0.15001 -1.84567
-2.84999 0.15001 -0.687069
-2.67534 0.15001 -0.599345
-2.84999 0.15001 -0.18213
-2.84999 0.15001 0.325167
-2.84999 0.15001 0.836702
-2.84999 0.15001 1.69251
-2.68751 0.15001 2.31295
-2.6152 0.15001 2.84999
-2.84999 0.15001 -1.84654
-2.23143 0.15001 -1.59369
-2.54937 0.15001 -1.51162
-2.45585 0.294527 -0.59444
-2.69217 0.15001 -0.265249
-2.78942 0.299314 1.60456
-2.84999 0.15001 1.52246
-2.84999 0.15001 1.17643
-2.84999 0.15001 2.20148
-2.84999 0.396484 2.84999
-2.55318 0.15001 -1.67817
-2.69839 0.15001 -1.26082
-2.44984 0.295057 -0.403851
-2.68671 0.15001 -0.0976101
-2.6895 0.15001 -0.433328
-1.10254 0.295273 -0.16364
-2.69338 0.15001 0.751036
-2.84999 0.15001 1.00585
-2.53769 0.15001 2.40699
-2.26268 0.15001 2.84999
-1.78115 0.15001 -1.66197
-1.93835 0.15001 -1.60142
-2.43291 0.292336 -1.00784
-2.84999 0.15001 -0.352561
-2.37491 0.15001 -0.272002
-2.84999 0.309306 0.410269
-2.63674 0.302501 1.17525
-2.68222 0.307298 1.86703
-1.73019 0.306217 2.59603
-2.84999 0.317959 2.47427
-1.7319 0.15001 -0.300516
-2.70181 0.15001 -1.76315
-2.12264 0.298739 -0.409729
-2.51893 0.15001 -0.516089
-2.53199 0.15001 -0.350662
-2.43475 0.298862 -0.201059
-2.78411 0.30317 0.580708
-2.11228 0.291205 2.43487
-2.65004 0.306719 2.61013
-2.44289 0.15001 2.84999
-1.69374 0.291758 -0.904937
-2.84999 0.15001 -1.0157
-2.84999 0.15001 -1.18031
-2.36239 0.15001 -0.43881
-2.67812 0.15001 0.239214
-2.52621 0.15001 0.328818
-2.29175 0.311399 2.4966
-2.66695 0.299631 2.4116
-2.84999 0.309687 2.29246
-2.52756 0.15001 2.22806
-2.40667 0.15001 -1.76013
-2.04236 0.15001 -0.634787
-2.36099 0.15001 -0.774067
-1.15016 0.28055 -0.40682
-2.78921 0.295057 -0.44121
-2.46084 0.301902 2.1275
-2.84999 0.15001 1.35008
-2.84999 0.30612 1.25863
-2.84999 0.30637 1.43868
-2.16978 0.306205 2.84999
-1.34934 0.294689 -0.69439
-0.996665 0.300753 0.00576937
-2.54507 0.15001 -1.17976
-2.20318 0.15001 -0.538032
-2.37081 0.15001 -0.102004
-2.84999 0.307843 0.0762554
-2.68271 0.308578 1.34802
-2.84999 0.308119 1.08099
-2.46212 0.303573 2.68285
-1.90363 0.15001 2.84999
-2.45781 0.293118 -0.780463
-1.56625 0.15001 -0.215526
-2.61719 0.299162 -0.319699
-1.6006 0.15001 0.137488
-2.61723 0.293514 -0.508337
-2.28929 0.295469 -0.499876
-2.84999 0.307198 1.77423
-2.63497 0.301413 2.22516
-2.72663 0.276206 2.85
-2.10071 0.30008 2.62211
-2.84999 0.15001 -2.51916
-2.84999 0.15001 -1.51326
-2.53483 0.15001 -1.01264
-2.51474 0.15001 -0.682835
-2.84999 0.15001 0.156994
-2.69387 0.15001 0.409304
-2.69605 0.15001 1.26328
-2.53702 0.15001 1.183
-2.68209 0.15001 2.69323
-1.48359 0.15001 2.69934
-2.7022 0.15001 -2.09465
-2.20623 0.15001 -0.878591
-1.26243 0.15001 0.650184
-2.05442 0.15001 -0.117528
-2.69179 0.15001 0.0706659
-2.53259 0.15001 0.67248
-2.52012 0.15001 1.01376
-2.35871 0.15001 1.45894
-2.69121 0.15001 1.78282
-2.16014 0.15001 2.70967
-2.47906 0.295248 -1.80429
-2.23761 0.15001 -2.15456
-1.89261 0.15001 -0.381395
-2.21145 0.15001 -0.1998
-2.36211 0.15001 0.243221
-2.51314 0.15001 0.8417
-2.69313 0.15001 1.08991
-2.69162 0.15001 1.95809
-2.84999 0.15001 2.68936
-2.07508 0.15001 2.84999
-0.176673 0.299827 0.111235
-1.95841 0.297901 -0.307097
-2.0513 0.15001 -0.289566
-2.53112 0.15001 -0.182848
-2.04649 0.15001 0.231219
-2.51973 0.15001 0.157611
-2.691 0.15001 0.580396
-2.68762 0.15001 1.6098
-1.82261 0.15001 2.63657
-2.52778 0.15001 2.61538
-2.84999 0.15001 -1.67985
-2.84999 0.15001 -1.34615
-2.69077 0.15001 -0.765755
-2.3601 0.15001 -0.605803
-2.52648 0.15001 -0.0105947
-2.3726 0.15001 0.415458
-2.67359 0.15001 0.919582
-2.69398 0.15001 1.43837
-2.36444 0.15001 2.69278
-2.84999 0.323958 2.66164
-2.84999 0.15001 -2.01424
-0.915111 0.15001 0.0509353
-1.89214 0.15001 0.143412
-1.89418 0.15001 0.501377
-2.3618 0.15001 0.0703774
-2.20161 0.15001 0.147822
-2.79661 0.298077 -0.265523
-2.5353 0.15001 1.35346
-2.52751 0.15001 2.0503
-2.23889 0.15001 2.56871
-1.76734 0.15001 -1.16232
-2.40074 0.15001 -1.59507
-2.5255 0.15001 -0.846743
-2.20411 0.15001 -0.370681
-1.89051 0.15001 -0.210051
-2.26538 0.297265 -0.113913
-2.61488 0.304446 0.996586
-2.79691 0.300574 2.12225
-2.35708 0.305361 2.84999
-1.56335 0.15001 2.84999
-1.58432 0.15001 -0.395281
-2.201 0.15001 -0.706541
-1.89167 0.15001 -0.55205
-1.89471 0.15001 -0.0373354
-1.73326 0.15001 0.585925
-1.89768 0.15001 0.32421
-1.74172 0.15001 0.4088
-2.36316 0.15001 1.80633
-2.37032 0.15001 1.28335
-1.89665 0.15001 2.47094
-2.37214 0.15001 -0.939645
-2.04753 0.15001 -0.463115
-1.44572 0.15001 0.0719736
-1.35992 0.15001 0.221194
-1.5794 0.15001 -0.0407094
-2.10586 0.300086 1.20904
-2.10322 0.297493 0.312852
-2.36137 0.15001 1.98076
-2.36404 0.15001 2.1553
-2.84999 0.307321 1.95244
-2.29905 0.299393 0.15961
-1.30442 0.301036 0.149796
-1.93887 0.300508 0.0628731
-2.59485 0.302342 0.592043
-1.71642 0.15001 0.761553
-2.27413 0.302649 1.30204
-2.44485 0.298848 1.39491
-2.53429 0.15001 0.499151
-2.27074 0.299932 2.68412
-2.27105 0.30204 2.31567
-2.6042 0.287403 -2.28241
-2.41075 0.15001 -1.92261
-1.25933 0.15001 0.360182
-1.70843 0.15001 1.63705
-2.35725 0.15001 0.760648
-2.04047 0.15001 1.11396
-2.0456 0.15001 1.28702
-2.35029 0.15001 1.63258
