2000 0.1
-2.84999 0.15001 -2.84804
-2.69023 0.15001 -1.49029
-2.84999 0.15001 0.250805
-2.47877 0.15001 -0.532956
-2.64414 0.15001 -0.499233
-2.84999 0.15001 1.14792
-1.88716 0.15001 2.43414
-2.84999 0.15001 2.42581
-2.17595 0.15001 2.12744
-2.05813 0.15001 2.69577
-2.84999 0.15001 0.0909126
-2.39759 0.15001 -1.46815
-2.5985 0.15001 -2.84999
-2.84999 0.15001 -1.23077
-2.50321 0.15001 2.42879
-2.03373 0.15001 1.39545
-2.84999 0.15001 2.14122
-2.84999 0.15001 2.56909
-2.77915 0.525545 1.78487
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.70912
-2.84999 0.15001 0.857237
-2.69373 0.15001 -0.330396
-1.97355 0.15001 -0.229049
-2.84999 0.15001 0.406848
-2.84999 0.15001 2.28269
-1.12128 0.15001 1.92337
-0.244531 0.310979 0.271535
-1.27861 0.15001 2.19354
-1.48958 0.15001 2.63278
-2.84999 0.270918 -2.72537
-2.84999 0.15001 -1.74725
-2.84999 0.15001 -0.407978
-2.69622 0.15001 2.10974
-1.12583 0.300431 1.65558
-2.29793 0.302173 2.41899
-1.34838 0.30135 1.97238
-1.76756 0.15001 2.12284
-2.02122 0.15001 2.33082
-2.82652 0.15001 2.71178
-2.84196 0.15001 -2.0934
-2.63976 0.15001 0.746616
-2.25442 0.15001 1.98763
-2.37619 0.15001 -0.0660206
-2.84626 0.464485 2.58282
-2.22896 0.15001 -0.202661
-2.84999 0.15001 1.57316
-2.67369 0.15001 2.68056
-2.84658 0.373709 1.3961
-2.46219 0.15001 2.70615
-2.3664 0.29984 0.647406
-2.42678 0.15001 -2.21382
-1.55199 0.326673 -0.955124
-2.62954 0.315395 2.06675
-0.794385 0.426546 1.67387
-2.0818 0.15001 1.97974
-2.68356 0.168468 1.11409
-2.35989 0.15001 2.84999
-2.40568 0.15001 2.55499
-2.59832 0.273309 2.40376
-2.15506 0.15001 0.41346
-1.63039 0.353701 1.651
-2.84999 0.15001 1.00353
-2.82671 0.373335 0.425212
-2.71011 0.61052 2.02014
-1.77655 0.15001 1.60014
-2.84999 0.308854 1.68869
-2.25822 0.15001 2.46862
-1.55081 0.15001 2.84999
-1.63965 0.15001 2.70667
-2.09453 0.15001 -2.26678
-2.38279 0.15001 -0.999478
-1.64438 0.15001 1.70365
-2.51599 0.15001 -1.13791
-2.69212 0.15001 1.94219
-2.08895 0.15001 2.48998
-1.33292 0.404531 1.81823
-2.52648 0.15001 1.43736
-1.60603 0.15001 2.08572
-2.41585 0.306947 1.78235
-2.49488 0.304763 -1.19966
-0.776015 0.262697 -1.5059
-1.90965 0.316036 -0.125531
-1.16073 0.384542 1.47796
-2.84999 0.15001 1.85711
-1.08587 0.351426 0.922043
-2.52858 0.15001 2.84999
-2.48165 0.367647 2.6102
-1.89599 0.443565 0.91654
-2.1988 0.310924 2.8421
-2.68401 0.157335 -2.41922
-0.912725 0.311741 0.866773
-2.69471 0.15001 0.571647
-1.91238 0.15001 2.04226
-2.32724 0.15001 0.350008
-1.99976 0.15001 -0.59025
-1.86357 0.15001 2.26331
-1.3164 0.15001 2.36163
-1.72225 0.15001 2.40125
-1.61081 0.297725 1.97491
-2.31789 0.15001 -2.66333
-1.65164 0.15001 -1.53277
-2.84886 0.15001 -0.070843
-2.84999 0.15001 -1.05279
-2.84999 0.15001 1.43182
-1.6327 0.15001 1.87134
-0.813002 0.15001 1.33492
-1.86779 0.15001 2.77821
-0.923751 0.15001 2.84999
-1.18635 0.15001 2.45959
-2.51895 0.15001 -2.37061
-2.84999 0.15001 -0.624612
-1.52256 0.15001 1.24849
-0.96709 0.15001 1.3071
-2.31062 0.15001 1.83561
-1.00103 0.15001 1.63671
-2.12416 0.15001 1.79019
-1.77323 0.15001 2.61128
-1.95812 0.15001 1.86371
-1.34045 0.15001 2.70067
-2.24383 0.15001 -2.81509
-1.63571 0.15001 -2.84978
-2.34077 0.31431 -2.84891
-0.895844 0.15001 1.50948
-1.01568 0.284907 1.51227
-2.84999 0.15001 1.2904
-0.86051 0.406383 2.02125
-1.05895 0.293975 2.50632
-0.849948 0.15001 2.43219
-2.02182 0.15001 2.84999
-2.36398 0.162256 -2.04002
-1.10429 0.319356 -0.125872
-2.39692 0.15001 0.180438
-1.28976 0.15001 2.02244
-1.07285 0.303088 1.33485
-1.69941 0.363521 2.14909
-1.2857 0.15001 1.85713
-2.17106 0.384147 1.99035
-0.949583 0.289836 2.34591
-2.19673 0.15001 2.3002
-1.89264 0.15001 -2.02343
-2.33988 0.15001 -1.16313
-1.90714 0.15001 1.17269
-2.69162 0.15001 2.33922
-0.977234 0.15001 1.81866
-2.84999 0.15001 1.99911
-1.19802 0.41477 1.98195
-1.08975 0.296527 2.21982
-1.24831 0.293531 2.32789
-1.60514 0.15001 2.51644
-2.57541 0.331037 -1.95355
-2.53527 0.15001 -1.57018
-2.7313 0.27704 0.812884
-2.84999 0.15001 -1.91747
-0.848648 0.454589 1.19549
-1.18807 0.295387 1.83923
-1.58821 0.290062 2.41263
-1.04788 0.423164 2.09115
-0.985021 0.44338 2.25341
-1.23885 0.15001 2.84999
-2.84999 0.15001 -1.40259
-1.61262 0.278909 0.975353
-2.06931 0.15001 -0.0672089
-0.926577 0.406504 1.38919
-0.640793 0.464075 1.78751
-2.38262 0.15001 1.52316
-0.685573 0.558623 1.94309
-1.97273 0.305662 -1.3614
-2.17773 0.15001 -0.650317
-2.68845 0.15001 2.84999
-2.64901 0.15001 1.28833
-2.66369 0.15001 -1.84767
-1.30106 0.15001 1.68293
-2.52156 0.15001 -0.200256
-1.16201 0.15001 1.57673
-2.21059 0.15001 -0.967004
-1.34979 0.32077 -0.832472
-2.21236 0.15001 2.63352
-2.66475 0.513082 2.84882
-1.20328 0.15001 2.61953
-2.84999 0.15001 1.71609
-2.19101 0.376666 2.63958
-1.66223 0.295347 2.84999
-0.763238 0.53052 1.33898
-1.62275 0.15001 2.24955
-2.53846 0.15001 2.07898
-0.754122 0.15001 2.84999
-1.01031 0.4799 1.92052
-1.18599 0.325595 0.804146
-2.19269 0.15001 2.84999
-2.68541 0.15001 0.908844
-1.72166 0.15001 0.213913
-2.68562 0.15001 -0.841181
-2.05982 0.15001 0.279493
-0.942748 0.520664 1.74195
-1.49958 0.324364 0.00222202
-2.45426 0.322146 1.13136
-2.66759 0.15001 2.50986
-1.48748 0.522057 2.65251
-2.69016 0.356605 2.51621
-2.69079 0.292156 -2.14212
-2.68877 0.15001 -1.17211
-2.39657 0.15001 1.34399
-1.07479 0.15001 1.43592
-0.798582 0.15001 1.17098
-1.4412 0.15001 2.08809
-2.22364 0.15001 1.48947
-1.1291 0.15001 2.09801
-0.851117 0.15001 2.70416
-1.3968 0.15001 2.84999
-1.4619 0.15001 1.76216
-1.74185 0.15001 0.0325616
-2.12262 0.15001 -0.817356
-0.597076 0.295174 1.08162
-0.640979 0.289175 1.45618
-0.974295 0.15001 2.21507
-0.971863 0.15001 2.01689
-0.934406 0.276569 2.12075
-1.01943 0.15001 2.42507
-0.970246 0.286925 2.67965
0.0713406 0.15001 -2.20441
-0.952377 0.15001 0.970022
-2.28931 0.15001 -0.813328
-0.727024 0.270056 1.62982
-2.42004 0.15001 1.96963
-0.756393 0.15001 1.9933
-0.539307 0.286892 2.06133
-2.28712 0.15001 1.67366
-0.686368 0.15001 2.37783
-0.770122 0.287673 2.68171
-2.21094 0.15001 -1.95086
-2.15823 0.15001 -2.42632
-1.64163 0.15001 -2.00018
-2.13111 0.15001 -0.473675
-0.962011 0.337619 1.81683
-1.13449 0.15001 1.75085
-1.05297 0.29863 1.96887
-1.13746 0.15001 2.29434
-0.868519 0.308243 2.52423
-1.04217 0.15001 2.61021
-2.84999 0.15001 -1.57241
-0.63842 0.315949 0.829191
-2.52713 0.15001 0.0344362
-2.06124 0.15001 0.118295
-2.84999 0.15001 -0.232851
-2.69587 0.15001 -0.170771
-0.656567 0.365448 1.93414
-0.807976 0.189001 2.25023
-1.24483 0.307611 2.12744
-0.89526 0.46804 2.41556
-0.912273 0.305068 1.04837
-1.40645 0.585918 2.37645
-2.28261 0.279806 -1.04043
-0.640547 0.413697 1.22442
-0.437175 0.53016 1.85572
-0.509805 0.663271 1.98973
-1.10788 0.438749 1.7653
-0.668529 0.30998 2.22648
-2.02674 0.327939 2.84998
-2.84874 0.310473 2.12402
-2.42985 0.15001 -2.5265
1.9665 0.15001 -1.23844
-2.65878 0.15001 0.154206
