2000 0.1
-2.84999 0.15001 -2.84999
-2.69883 0.15001 -1.57121
-2.84999 0.15001 -0.386452
-2.35908 0.15001 -1.25397
-2.688 0.15001 -0.540066
-2.84999 0.15001 0.942047
-1.81565 0.15001 2.35963
-2.31486 0.311775 2.29721
-2.2203 0.15001 1.92496
-1.90843 0.15001 2.84932
-2.84999 0.15001 -0.54561
-2.40254 0.15001 -1.766
-2.51206 0.15001 -2.84999
-2.84999 0.15001 -1.49008
-1.97785 0.15001 2.31794
-2.25637 0.15001 1.04884
-2.71793 0.15001 2.4291
-2.84868 0.15001 2.69164
-1.22463 0.307522 -0.331508
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.111957
-2.84999 0.15001 0.36877
-2.42935 0.15001 -0.501107
-1.97571 0.15001 -0.442637
-2.84999 0.15001 -0.219473
-2.84999 0.15001 2.52934
-1.32805 0.15001 1.82061
-0.606739 0.30571 -0.47809
-1.43952 0.15001 2.06104
-0.759912 0.15001 2.84999
-2.82501 0.316429 -2.84999
-2.84999 0.15001 -1.98804
-2.84999 0.15001 -1.01833
-2.6978 0.15001 2.04366
-1.28748 0.293231 1.53115
-1.68096 0.277569 2.12774
-1.51711 0.29572 1.82473
-1.99624 0.15001 2.15733
-1.57156 0.15001 2.57068
-2.54584 0.15001 2.68885
-2.84999 0.15001 -2.33393
-2.692 0.15001 0.0423584
-2.4533 0.15001 2.2781
-2.26247 0.15001 -0.790441
-2.69585 0.353456 1.97963
-2.14898 0.15001 -0.524759
-2.84999 0.15001 1.73052
-2.54689 0.15001 2.42975
-1.81129 0.390035 1.17218
-2.3688 0.15001 2.70822
-2.84999 0.363749 -0.951678
-2.36133 0.15001 -2.2537
-1.40187 0.295223 -0.937545
-1.61415 0.462432 0.0704342
-0.944841 0.432241 1.55037
-2.38165 0.15001 1.93305
-2.83185 0.386589 0.113957
-2.09648 0.15001 2.84999
-2.42582 0.15001 2.548
-2.34923 0.270659 1.28346
-2.22388 0.15001 -0.0637927
-2.72299 0.445011 2.56258
-2.84999 0.15001 0.729473
-2.43703 0.482052 -1.09493
-1.91077 0.361944 1.04029
-2.1851 0.15001 1.40858
-2.84999 0.260441 0.244225
-1.98587 0.15001 2.50717
-1.16986 0.15001 2.84999
-1.45421 0.15001 2.68081
-1.9975 0.15001 -2.25991
-2.20172 0.15001 -1.35459
-1.69317 0.15001 1.43081
-2.51406 0.15001 -1.35043
-2.68348 0.15001 1.85332
-1.83832 0.15001 2.61355
-1.4971 0.346194 1.64076
-2.84999 0.15001 1.30726
-2.04093 0.15001 1.62179
-2.84936 0.293332 0.64645
-2.30049 0.291226 -1.56036
-0.788091 0.302369 -1.50213
-2.75791 0.377732 -0.739624
-1.37591 0.310627 1.35765
-2.84999 0.15001 2.08942
-1.28323 0.309077 0.785581
-2.45193 0.15001 2.84999
-2.18316 0.315546 2.7026
-2.266 0.303585 0.153941
-2.46179 0.501673 0.891308
-2.62875 0.15001 -2.42345
-1.05806 0.320402 0.70795
-2.69281 0.15001 -0.125754
-1.80139 0.15001 2.17997
-2.39227 0.15001 -0.0972597
-2.10897 0.15001 -0.869693
-1.80916 0.15001 1.87734
-1.48203 0.15001 2.25329
-1.57401 0.15001 1.88519
-2.76521 0.42959 0.556839
-2.25891 0.15001 -2.69929
-1.61165 0.15001 -1.63551
-2.84999 0.15001 -0.70258
-2.84999 0.15001 -1.33417
-2.84999 0.15001 1.47578
-2.02352 0.15001 1.45712
-1.01728 0.15001 1.79122
-1.6879 0.15001 2.69791
0.0293932 0.15001 2.84999
-1.33584 0.15001 2.3544
-2.44701 0.15001 -2.40914
-2.80698 0.459434 -1.25947
-1.78157 0.15001 1.11372
-1.14404 0.15001 1.18444
-2.31536 0.15001 1.72352
-1.18135 0.15001 1.52282
-2.2207 0.15001 1.57609
-1.59028 0.15001 2.1259
-2.27712 0.15001 2.31328
-1.28784 0.15001 2.71013
-2.17166 0.15001 -2.84999
-1.67251 0.15001 -2.84999
-2.24394 0.305054 -2.83037
-0.852224 0.15001 1.7208
-1.18603 0.310194 1.37652
-2.84999 0.15001 1.13361
-1.01088 0.443613 1.92088
-1.22864 0.280388 2.42393
-0.98627 0.15001 2.33711
-1.54154 0.15001 2.84979
-2.29328 0.15001 -2.0883
-1.41739 0.362456 -0.778001
-2.12586 0.15001 -0.698976
-1.69412 0.15001 1.75885
-1.24012 0.299145 1.20507
-2.02446 0.269653 1.75565
-1.48203 0.15001 1.73209
-2.61021 0.319453 0.642003
-1.11388 0.294582 2.24239
-2.12422 0.15001 2.39554
-1.74462 0.15001 -2.098
-2.38517 0.15001 -1.59655
-2.39797 0.15001 0.795559
-2.24919 0.15001 2.51138
-1.19048 0.15001 1.70776
-2.84999 0.15001 2.31921
-1.37894 0.421723 1.83668
-1.26495 0.290835 2.10087
-1.43057 0.300828 2.17397
-1.28715 0.15001 2.53096
-2.6556 0.30146 -2.1546
-2.54537 0.15001 -1.67452
-2.84999 0.500333 -1.09265
-2.84999 0.15001 -2.16149
-1.02441 0.455096 1.0242
-1.34837 0.288581 1.71538
-1.64652 0.44054 2.68379
-1.26011 0.428192 1.97893
-1.15657 0.429392 2.13126
-0.135694 0.15001 2.84999
-2.84999 0.15001 -1.64996
-1.73737 0.301582 0.250467
-2.1184 0.15001 -0.35589
-1.08811 0.408964 1.23815
-0.810383 0.433597 1.68165
-2.4209 0.15001 1.57274
-0.867136 0.531297 1.8275
-1.8651 0.314722 -1.62611
-2.39032 0.15001 -0.894399
-2.68531 0.15001 2.84997
-2.70678 0.15001 1.20669
-2.70828 0.15001 -1.90837
-1.50228 0.15001 1.33593
-2.54988 0.15001 -0.828814
-1.49382 0.15001 1.53294
-2.05257 0.15001 -1.18472
-0.959217 0.307073 -0.92267
-2.27241 0.15001 2.84999
-2.84632 0.277552 1.03343
-0.941398 0.15001 2.66759
-2.84999 0.15001 1.91254
-1.94541 0.418287 1.81684
-2.84691 0.316875 2.40591
-0.908316 0.480966 1.17888
-1.89702 0.15001 2.02442
-2.64243 0.15001 2.27921
0.22306 0.15001 2.84999
-1.17072 0.454083 1.8037
-1.44323 0.295415 0.766689
-1.72553 0.15001 2.84999
-2.84999 0.15001 0.539045
-1.88751 0.15001 0.0351476
-2.6947 0.15001 -0.912397
-2.28403 0.15001 -0.228132
-1.11377 0.485715 1.61176
-1.8332 0.331303 -0.431144
-1.9119 0.344983 1.55201
-2.67574 0.15001 2.58953
-1.21097 0.455843 2.71419
-2.83835 0.328734 1.63896
-2.70452 0.288779 -2.36261
