2000 0.1
-2.84999 0.15001 -2.83522
-2.70707 0.15001 -1.50659
-2.84598 0.15001 0.234157
-2.47181 0.15001 -0.487119
-2.65007 0.15001 -0.490795
-2.84999 0.15001 1.15234
-1.92374 0.15001 2.41341
-2.84999 0.15001 2.43291
-2.18507 0.15001 2.14528
-2.04182 0.15001 2.67893
-2.84999 0.15001 0.0774867
-2.40252 0.15001 -1.45043
-2.59627 0.15001 -2.84999
-2.84999 0.15001 -1.23979
-2.53552 0.15001 2.44179
-2.03176 0.15001 1.41073
-2.84999 0.15001 2.15321
-2.84999 0.15001 2.57276
-2.76267 0.559743 1.79716
-2.84999 0.15001 2.84999
-2.84997 0.15001 0.699864
-2.84999 0.15001 0.852257
-2.66106 0.15001 -0.32723
-1.95589 0.15001 -0.232796
-2.84999 0.15001 0.390115
-2.84999 0.15001 2.29326
-1.10799 0.15001 1.9331
-0.226759 0.309746 0.270664
-1.26803 0.15001 2.20665
-1.49256 0.15001 2.60419
-2.84999 0.279964 -2.72189
-2.84999 0.15001 -1.76374
-2.84999 0.15001 -0.460991
-2.6872 0.15001 2.12099
-1.11384 0.30043 1.66654
-2.35075 0.254945 2.40241
-1.33617 0.299608 1.98164
-1.73652 0.15001 2.16302
-2.07158 0.15001 2.33713
-2.84626 0.15001 2.713
-2.84953 0.15001 -2.10232
-2.63814 0.15001 0.806074
-2.20933 0.15001 1.96245
-2.4032 0.15001 0.0115037
-2.84613 0.4403 2.54315
-2.30273 0.15001 -0.170198
-2.84999 0.15001 1.58726
-2.64022 0.15001 2.6794
-2.83137 0.368176 1.44143
-2.41486 0.15001 2.70071
-2.32552 0.298557 0.67063
-2.43826 0.15001 -2.19902
-1.55734 0.309514 -0.964414
-2.60848 0.299862 2.01271
-0.783461 0.425397 1.68514
-2.05081 0.15001 2.00135
-2.66213 0.255243 1.14209
-2.35399 0.15001 2.84999
-2.39158 0.15001 2.54001
-2.57615 0.337119 2.42815
-2.13278 0.15001 0.443043
-1.62872 0.316349 1.67252
-2.84999 0.15001 1.00366
-2.83827 0.319525 0.506209
-2.67279 0.570536 2.01074
-1.76913 0.15001 1.62296
-2.84999 0.32752 1.75958
-2.2337 0.15001 2.47632
-1.58117 0.15001 2.84999
-1.61792 0.15001 2.69765
-2.10663 0.15001 -2.26938
-2.41606 0.15001 -0.985198
-1.61754 0.15001 1.7089
-2.51914 0.15001 -1.13617
-2.69208 0.15001 1.91592
-2.07201 0.15001 2.50791
-1.32467 0.402922 1.83175
-2.54521 0.15001 1.45432
-1.59971 0.15001 2.08516
-2.38192 0.330684 1.85274
-2.49647 0.305219 -1.24072
-0.777103 0.255331 -1.53457
-1.87077 0.290387 -0.190402
-1.14956 0.385722 1.48579
-2.84999 0.15001 1.87092
-1.07034 0.353951 0.979259
-2.51849 0.15001 2.84999
-2.46315 0.34501 2.6697
-1.92428 0.487964 1.00467
-2.16295 0.338642 2.84564
-2.69065 0.176006 -2.43319
-0.897934 0.310995 0.876351
-2.6718 0.15001 0.625773
-1.8892 0.15001 2.07007
-2.28323 0.15001 0.365131
-2.02094 0.15001 -0.588848
-1.87239 0.15001 2.2572
-1.33402 0.15001 2.35195
-1.76294 0.15001 2.40175
-1.61358 0.265746 1.96653
-2.3239 0.15001 -2.66684
-1.66981 0.15001 -1.52759
-2.84527 0.15001 -0.0886391
-2.84999 0.15001 -1.07138
-2.84999 0.15001 1.4434
-1.60953 0.15001 1.86092
-0.77418 0.15001 1.35866
