1000 0.1
-2.34983 0.15001 -2.84337
-2.71934 0.15001 -2.82631
-2.67007 0.15001 -2.31243
-2.75932 0.15001 -1.57654
-2.68453 0.15001 -1.02781
-2.68353 0.15001 -0.145834
-2.69961 0.15001 0.305701
-2.74571 0.15001 0.949921
-2.84811 0.15001 1.36783
-2.84999 0.15001 1.94953
-2.53422 0.15001 -2.79916
-2.76258 0.15001 -2.48745
-2.84999 0.15001 -1.94302
-2.84999 0.15001 -0.941995
-2.84999 0.15001 -0.693313
-2.84999 0.15001 -0.0420739
-2.84999 0.15001 0.435941
-2.84999 0.15001 1.11137
-2.84999 0.15001 1.74433
-2.84999 0.15001 2.4759
-1.9274 0.15001 -2.83568
-2.65503 0.15001 -2.6492
-2.84999 0.15001 -2.31969
-2.84056 0.15001 -1.14968
-2.84999 0.15001 -0.238936
-2.84999 0.15001 0.171491
-2.84999 0.15001 0.642858
-2.6436 0.15001 1.41313
-2.68445 0.15001 1.84412
-2.71616 0.15001 2.82304
-2.11252 0.15001 -2.78211
-2.40937 0.15001 -2.40601
-2.84999 0.15001 -1.7497
-2.69768 0.15001 -0.815243
-2.71664 0.15001 -0.377891
-2.68183 0.15001 0.0590105
-2.67784 0.15001 0.543132
-2.68832 0.15001 1.21861
-2.73412 0.15001 1.58749
-2.84999 0.15001 2.28952
-2.2854 0.15001 -2.66505
-2.57961 0.15001 -2.47467
-2.77323 0.15001 -2.14266
-2.80667 0.15001 -1.3677
-2.6902 0.15001 -0.583271
-2.53599 0.15001 0.191823
-2.69703 0.15001 0.7641
-2.56677 0.15001 1.69678
-2.7571 0.15001 2.12293
-2.74449 0.15001 2.62829
-2.23762 0.279186 -2.7781
-2.35155 0.262414 -2.5388
-2.58509 0.15001 -2.14784
-2.6692 0.15001 -1.78849
-2.52459 0.15001 -0.901269
-2.51109 0.15001 -0.234422
-2.52193 0.15001 0.849149
-2.49461 0.15001 1.23907
-2.59995 0.15001 2.01443
-2.58842 0.15001 2.49798
-2.13155 0.227987 -2.60853
-2.26714 0.15001 -2.28918
-2.49385 0.15001 -1.98591
-2.62493 0.15001 -1.43319
-2.53433 0.15001 -0.462654
-2.32992 0.15001 0.0699131
-2.32276 0.15001 0.700884
-2.26273 0.15001 1.25584
-2.22343 0.15001 1.66155
-2.3962 0.15001 2.5344
-2.1291 0.249647 -2.35482
-2.14191 0.15001 -1.92507
-2.3838 0.15001 -1.63504
-2.34757 0.15001 -0.982643
-2.19303 0.15001 -0.270972
-2.19988 0.15001 0.388127
-2.15537 0.15001 0.797998
-2.03695 0.15001 1.62663
-2.15532 0.15001 2.04196
-2.30344 0.15001 2.71602
-2.04709 0.230495 -2.07057
-2.2919 0.15001 -1.80173
-2.24563 0.199847 -1.31766
-2.19062 0.15001 -0.686207
-2.02134 0.15001 -0.180001
-2.01558 0.15001 0.445916
-2.01642 0.15001 0.937538
-1.98181 0.23932 1.47265
-1.96485 0.15001 2.10739
-2.09348 0.15001 2.75053
-1.86082 0.288916 -1.86591
-2.26821 0.258188 -1.53809
-2.16433 0.15001 -1.09186
-2.02316 0.15001 -0.585981
-1.87045 0.272801 0.0814127
-1.84759 0.15001 0.541607
-1.9375 0.239207 1.09105
-1.74684 0.246412 1.67352
-1.77774 0.15001 1.98757
-2.01357 0.15001 2.55588
-1.6789 0.15001 -2.84999
-1.97343 0.15001 -2.65342
-2.22638 0.15001 -2.47236
-2.17904 0.15001 -1.65359
-2.34013 0.15001 -1.17074
-2.19765 0.15001 -0.480613
-2.3545 0.15001 0.509084
-2.33023 0.15001 0.893783
-2.43918 0.15001 1.42224
-2.65608 0.15001 2.30821
-1.79476 0.15001 -2.69899
-2.46859 0.15001 -2.62352
-2.39771 0.15001 -2.15602
-2.57381 0.15001 -1.6232
-2.35622 0.15001 -0.788151
-2.33808 0.15001 -0.131447
-2.52689 0.15001 0.409672
-2.5776 0.15001 1.04435
-2.41731 0.15001 2.05575
-2.549 0.15001 2.69853
-1.49087 0.166192 -2.84999
-2.02704 0.15001 -2.46762
-2.67379 0.15001 -1.97989
-2.66933 0.15001 -1.22903
-2.53091 0.15001 -0.698326
-2.50043 0.15001 -0.0152495
-1.81723 0.15001 0.975842
-1.78405 0.15001 1.16927
-2.12316 0.15001 1.82457
-2.28744 0.15001 2.19161
-1.65399 0.15001 -2.54881
-2.19662 0.15001 -2.12195
-2.48172 0.15001 -1.79717
-2.51251 0.15001 -1.09968
-2.36333 0.15001 -0.367023
-2.18096 0.15001 0.189073
-2.50609 0.15001 0.642393
-2.37946 0.15001 1.08549
-2.40176 0.15001 1.60859
-2.45855 0.15001 2.31809
-1.84599 0.15001 -2.51483
-2.01518 0.15001 -2.25459
-2.31545 0.15001 -1.98496
-2.49048 0.15001 -1.29287
-2.36883 0.15001 -0.581133
-2.35996 0.15001 0.271524
-2.18822 0.15001 1.0418
-1.89267 0.15001 1.33281
-2.30224 0.15001 1.90087
-2.43634 0.15001 2.84999
-1.64539 0.252125 -2.70477
-1.81636 0.15001 -2.29552
-1.95439 0.15001 -1.93483
-2.14052 0.15001 -1.45862
-2.1775 0.15001 -0.889642
-2.16146 0.15001 -0.0301004
-2.15935 0.15001 0.593603
-2.06225 0.15001 1.20399
-1.95977 0.15001 1.92126
-2.25555 0.15001 2.37806
-1.73666 0.259124 -2.42324
-1.71579 0.15001 -2.12543
-2.03193 0.15001 -1.76781
-2.06983 0.15001 -1.26859
-2.02449 0.15001 -0.385707
-2.00641 0.15001 0.10983
-1.97717 0.15001 0.69705
-1.77442 0.290517 1.29458
-1.8877 0.15001 1.74846
-1.94693 0.15001 2.37344
-1.67274 0.271984 -2.24703
-1.76812 0.15001 -1.94245
-2.00358 0.15001 -1.58231
-2.00158 0.15001 -0.98532
-1.8539 0.15001 -0.291164
-1.69202 0.15001 0.278907
-1.78696 0.281189 0.849925
-1.56704 0.289419 1.75112
-1.80241 0.15001 2.2045
-1.91078 0.15001 2.84733
-1.47022 0.209955 -1.8695
-1.71969 0.256332 -1.67108
-1.76052 0.15001 -1.30038
-1.83261 0.15001 -0.703164
-1.69782 0.15001 -0.173814
-1.72007 0.243211 0.435043
-1.47244 0.291805 1.12945
-1.33059 0.296234 1.76743
-1.63845 0.15001 2.29987
-1.66654 0.15001 2.66822
-1.44699 0.15001 -1.69501
-1.71215 0.252817 -1.46473
-1.6621 0.15001 -1.01354
-1.68328 0.15001 -0.391949
-1.57353 0.15001 -0.0215134
-1.60631 0.254423 0.727267
-1.30601 0.296876 1.23069
-1.11459 0.289981 1.72806
-1.46764 0.15001 2.19597
-1.48076 0.15001 2.56279
-1.30265 0.15001 -2.81732
-1.3289 0.15001 -2.61505
-1.40752 0.15001 -2.0378
-1.82224 0.15001 -1.56222
-1.66629 0.15001 -0.591608
-1.38868 0.15001 0.044078
-1.64249 0.15001 0.575938
-1.64388 0.15001 0.888069
-2.14468 0.15001 1.41962
-2.09761 0.15001 2.24486
-1.50456 0.15001 -2.66678
-1.607 0.15001 -2.36038
-1.89329 0.15001 -2.11421
-1.92958 0.15001 -1.40043
-1.82474 0.15001 -0.905953
-1.86478 0.15001 -0.0647064
-1.76722 0.15001 0.722539
-1.5949 0.15001 1.16139
-1.8198 0.15001 1.52732
-2.20054 0.15001 2.55816
-1.11202 0.15001 -2.84172
-1.22448 0.15001 -2.16614
-1.84287 0.15001 -1.75505
-2.37778 0.15001 -1.44197
-2.011 0.15001 -0.785325
-1.52279 0.15001 0.397851
-1.24427 0.15001 0.760641
-1.52724 0.293732 0.913337
-1.56651 0.269224 1.30309
-1.59362 0.15001 1.61897
-1.46483 0.15001 -2.48054
-1.58935 0.15001 -1.99252
-1.59291 0.15001 -1.19714
