1000 0.1
0.846627 0.44399 -1.07741
-2.46394 0.588483 -2.28933
-0.832292 0.221722 -0.910323
-1.80405 1.32307 -0.76684
-2.59615 0.15001 -2.7143
-0.41784 4.85471 -2.1702
1.40662 5.78635 -2.24677
-1.45889 1.21994 -1.63611
-1.51689 5.50331 -1.72544
-0.629069 4.78974 -0.0472796
-1.7644 0.488244 -1.21011
-2.54939 0.15001 -2.84999
-2.21252 0.521835 -2.25689
-0.938196 2.78056 -0.905957
-2.50407 0.579206 -1.41554
-2.07749 1.8022 -1.04608
-2.47235 0.598081 -1.11722
-2.84999 0.15001 -1.22385
-2.54837 0.15001 -1.31987
-2.29145 1.13038 -1.57605
-1.59801 0.249237 -2.13122
-2.84999 1.10631 -2.57728
-0.516781 0.224965 -2.18456
-2.7507 0.484846 -0.900712
0.730945 6.15249 -0.678086
-2.51003 0.375074 -0.362582
-2.84981 0.475145 -1.10726
-2.5779 0.15001 -1.01854
-2.1992 0.599962 -0.448632
-2.29801 0.15001 -0.694703
-2.04827 0.260096 -1.89735
-2.59928 0.481086 -2.56953
-1.60015 2.48985 -2.31387
-2.03893 0.43321 -0.403509
-0.804741 1.9557 0.124947
-1.20848 1.56117 1.16212
-2.46558 0.540425 -1.71271
-2.5432 0.15001 -1.16696
-2.44977 1.37242 0.803502
-2.51954 2.18485 2.80873
-1.55944 0.366608 -2.78906
-2.35465 0.307355 -2.35645
-1.46904 0.552134 -2.08958
-2.46407 0.526399 -2.77469
-1.35879 0.597621 1.11531
-2.84999 2.20773 -1.9838
-2.26193 0.15001 -1.85254
-2.81856 0.313496 -0.891976
-0.838712 0.31531 0.942213
-1.55085 0.189388 0.65858
-2.01466 5.37108 -1.57595
-2.63973 0.790881 -2.83613
-2.84251 0.879736 -2.53936
-2.17561 2.46709 -0.461099
-2.46898 0.15001 -1.612
-2.84999 0.381799 -1.5403
-2.70739 0.15001 -1.47967
-2.84999 0.297715 0.651045
-2.45403 0.823832 -0.327965
-2.73001 0.400923 -0.374534
-0.189525 2.44144 -1.1808
-2.41435 0.15001 -2.22852
-2.71415 0.781373 -2.67548
-1.59085 1.84383 -2.7455
-1.66043 0.443225 -2.69214
-2.84999 0.302477 -1.10017
-2.75946 0.307512 -1.43115
-2.35725 0.576642 0.425121
-2.08145 0.15001 -0.37421
-2.4278 1.22069 -0.155377
-2.55658 1.42235 -2.26661
-2.84999 0.3003 -2.60659
-2.30436 0.15001 -2.44512
-1.62927 0.165512 -1.04613
-2.60786 0.602708 -2.83094
-2.39987 0.15001 -0.856983
-2.65288 0.473558 -0.719438
-2.15176 0.15001 0.204403
-2.64081 0.397489 0.447725
-2.58651 0.550566 1.32979
-2.40282 0.403789 -2.71512
-2.78683 0.579014 -2.53283
-2.83505 0.322818 -2.0405
-2.55316 0.285377 -2.46533
-2.71609 0.15001 -2.63702
-2.84146 0.466975 -1.36569
-2.66715 0.38558 -1.02813
-1.97385 0.150801 0.537268
-2.80157 0.321948 -0.00604482
-2.64778 0.445851 0.941901
-2.39221 0.322982 -2.54854
-2.29197 0.320251 -2.79782
-2.05596 0.533477 -2.50984
-2.01085 0.33521 -2.27436
-2.32694 0.15001 -1.54239
-2.70515 0.328219 -0.525452
-2.20538 0.15001 -0.563738
-1.99571 0.15001 0.144082
-2.48157 0.608162 1.54101
-2.50443 0.359754 1.40323
-0.882781 0.649677 -1.09319
-2.1564 0.15001 -2.43293
-2.37512 0.15001 -2.07742
-1.36018 0.155233 -2.31297
-0.803622 0.252682 -1.28208
2.66739 5.37513 0.37974
-0.958671 4.28592 -2.33511
0.101052 0.74218 -0.661146
-0.663334 6.19972 -1.91723
-0.804188 4.8915 -2.58925
1.03378 0.775464 -1.81119
-2.16298 0.15001 -2.70855
-2.38709 0.15001 -1.75564
-2.69286 0.15001 -2.49104
-2.25737 0.15001 -1.12729
0.562906 1.03388 -0.904027
-2.36017 0.871122 1.00342
-2.39575 0.15001 -1.92531
-1.23965 1.70854 -1.25247
-0.202751 1.38239 -1.70057
-2.26844 0.15001 -2.84999
-2.12726 0.15001 -2.84999
