2000 0.1
-2.84999 0.15001 -2.84999
-2.68747 0.15001 -1.45761
-2.84999 0.15001 0.222473
-2.48628 0.15001 -0.601898
-2.65139 0.15001 -0.54322
-2.84999 0.15001 1.11295
-1.8635 0.15001 2.4594
-2.84999 0.15001 2.45112
-2.12765 0.15001 2.15883
-2.10451 0.15001 2.70425
-2.84919 0.15001 0.0641405
-2.40373 0.15001 -1.47254
-2.59442 0.15001 -2.84999
-2.84999 0.15001 -1.20254
-2.42957 0.15001 2.3899
-2.08464 0.15001 1.40862
-2.84999 0.15001 2.14313
-2.84999 0.15001 2.60597
-2.8097 0.404998 1.74045
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.673885
-2.84999 0.15001 0.819943
-2.68764 0.15001 -0.376113
-1.99323 0.15001 -0.24602
-2.84999 0.15001 0.374432
-2.84999 0.15001 2.29568
-1.13983 0.15001 1.90226
-0.185025 0.290637 0.136745
-1.28562 0.15001 2.17617
-1.50803 0.15001 2.72465
-2.84999 0.27353 -2.73014
-2.84999 0.15001 -1.73432
-2.84999 0.15001 -0.424165
-2.68423 0.15001 2.15723
-1.14501 0.299513 1.63242
-2.19139 0.440993 2.48094
-1.35462 0.294771 1.93618
-1.81376 0.15001 2.09258
-1.97814 0.15001 2.34124
-2.75884 0.15001 2.72899
-2.838 0.15001 -2.08468
-2.70017 0.15001 0.620109
-2.36311 0.15001 2.07178
-2.35824 0.15001 -0.218245
-2.84423 0.559276 2.66716
-2.16289 0.15001 -0.163296
-2.84999 0.15001 1.55141
-2.64574 0.15001 2.62279
-2.82084 0.302863 1.29145
-2.49062 0.15001 2.69292
-2.46088 0.303691 0.57637
-2.39002 0.15001 -2.22367
-1.54208 0.317887 -0.929404
-2.70577 0.359877 2.11476
-0.809486 0.423978 1.64918
-2.15027 0.15001 1.9828
-2.70107 0.23608 1.02908
-2.32819 0.15001 2.84999
-2.4036 0.15001 2.5519
-2.57157 0.261789 2.38684
-2.25666 0.15001 0.377313
-1.62617 0.378941 1.60776
-2.84999 0.15001 0.966544
-2.80123 0.433802 0.240962
-2.78471 0.621055 2.04359
-1.80466 0.15001 1.59759
-2.84999 0.33289 1.49447
-2.26344 0.15001 2.42499
-1.61491 0.15001 2.84999
-1.67236 0.15001 2.69695
-2.0639 0.15001 -2.2654
-2.3265 0.15001 -1.02266
-1.64924 0.15001 1.70308
-2.50796 0.15001 -1.12943
