1000 0.1
-2.84999 0.15001 -2.73282
-2.76795 0.15001 -1.36162
-2.84999 0.15001 -0.181857
-2.41382 0.15001 0.689116
-2.72912 0.15001 0.68762
-2.84999 0.15001 0.78422
-2.04045 0.15001 2.21227
-2.84999 0.15001 2.40473
-2.49906 0.15001 2.10703
-2.04138 0.15001 2.39558
-2.84999 0.15001 -0.335511
-2.69944 0.15001 -1.13734
-2.84971 0.15001 -2.84999
-2.84999 0.15001 -1.49198
-2.66947 0.15001 2.02004
-1.85296 0.15001 1.89272
-2.84999 0.15001 2.01403
-2.84999 0.15001 2.63384
-2.60731 1.07291 2.35912
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.345519
-2.81944 0.15001 0.484025
-2.69961 0.15001 0.839141
-2.54235 0.15001 -0.160935
-2.84999 0.15001 -0.0336214
-2.8492 0.15001 2.19635
-0.743362 0.15001 2.11062
-0.661009 0.467589 1.34029
-0.954895 0.193767 2.33074
-1.11346 0.15001 2.50076
-2.84999 0.396177 -2.38338
-2.84999 0.15001 -2.071
-2.84999 0.15001 -0.842355
-2.6714 0.15001 1.44308
-0.695837 0.295996 1.81563
-2.84999 0.532663 2.75607
-0.89674 0.282935 2.13194
-2.03245 0.796426 2.13781
-2.51098 0.15001 2.30476
-2.69029 0.15001 2.37566
-2.70525 0.15001 -1.9353
-1.9739 0.15001 1.16769
-2.14318 0.15001 1.5153
-2.52401 0.15001 1.14586
-2.84999 0.367614 2.27577
-2.46434 0.15001 0.50667
-2.84999 0.15001 1.32945
-2.35907 0.15001 2.44394
-2.111 0.37824 2.75532
-2.67622 0.15001 2.84947
-2.63662 0.313698 0.419042
-2.55947 0.15001 -1.94791
-2.68646 0.612052 -0.147009
-1.97141 0.343613 2.22116
-0.366857 0.412578 1.85085
-2.28837 0.15001 2.03255
-2.46377 0.432479 1.78807
-2.30385 0.15001 2.84999
-2.46046 0.15001 2.61692
-2.60249 0.453344 2.78065
-2.1525 0.15001 0.307474
-2.04077 0.354682 1.88812
-2.84999 0.15001 0.623581
-2.73643 0.312217 1.616
-2.84999 0.596673 2.29445
-1.51973 0.157031 1.2144
-2.84454 0.340455 2.44181
-2.19243 0.15001 2.49181
-1.66552 0.15001 2.84999
-1.84234 0.15001 2.44239
-2.55382 0.15001 -2.26101
-2.69486 0.15001 -0.234596
-1.79148 0.395131 1.49641
-2.69703 0.15001 -0.741845
-2.70637 0.15001 1.28365
-2.36168 0.150276 1.63844
-0.886327 0.414276 1.98937
-2.00881 0.15001 1.6415
-1.31624 0.15001 2.2256
-2.6537 0.92596 2.53684
