1000 0.1
-2.84999 0.15001 -2.84999
-2.67413 0.15001 -1.63204
-2.84999 0.15001 -0.0355246
-2.46647 0.15001 -0.157156
-2.69496 0.15001 -0.249848
-2.84966 0.15001 0.937705
-2.20742 0.15001 2.45524
-2.84999 0.15001 2.39598
-2.24308 0.15001 2.177
-2.10088 0.15001 2.73224
-2.84999 0.15001 -0.203037
-2.53254 0.15001 -1.34262
-2.62831 0.15001 -2.84999
-2.84999 0.15001 -1.31024
-2.53466 0.15001 2.52507
-2.09141 0.15001 1.42604
-2.84999 0.15001 2.07654
-2.84999 0.15001 2.55052
-2.65056 0.420385 1.79835
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.45779
-2.84977 0.15001 0.618831
-2.64763 0.15001 -0.0955329
-1.92619 0.15001 -0.280794
-2.84999 0.15001 0.134621
-2.84999 0.15001 2.23689
-1.04397 0.15001 1.98592
-0.0889706 0.414972 0.433673
-1.19486 0.15001 2.26215
-1.47016 0.15001 2.53345
-2.84903 0.400857 -2.80671
-2.84999 0.15001 -1.83837
-2.84987 0.15001 -0.700415
-2.69776 0.15001 2.12972
-1.04575 0.295895 1.73662
-2.70916 0.338852 2.45455
-1.25557 0.301278 2.05036
-1.60712 0.152846 2.24904
-2.33856 0.15001 2.31096
-2.84999 0.15001 2.7013
-2.84999 0.15001 -2.16372
-2.69006 0.15001 1.10271
-2.16596 0.15001 2.0283
-2.69265 0.15001 0.271029
-2.84999 0.533457 2.34548
-2.49065 0.15001 0.0339631
-2.84999 0.15001 1.42579
-2.69069 0.15001 2.69425
-2.75824 0.315865 1.63313
-2.53265 0.15001 2.68681
-2.27652 0.305859 0.746944
-2.51182 0.15001 -2.24707
-1.6755 0.327031 -0.96377
-2.21281 0.434735 1.94514
-0.720333 0.427272 1.75476
-1.96029 0.15001 2.08753
-2.74367 0.26892 1.23505
-2.36294 0.15001 2.84999
-2.37414 0.15001 2.48964
-2.56318 0.590734 2.63497
-2.07862 0.15001 0.439892
-1.66712 0.317112 1.6193
-2.84999 0.15001 0.778951
-2.84694 0.654416 0.841278
-2.57578 0.470513 2.04782
-1.74717 0.15001 1.5617
-2.84997 0.313761 2.30198
-2.2335 0.15001 2.62421
-1.67507 0.15001 2.84999
-1.59821 0.15001 2.62921
-2.17239 0.15001 -2.28902
-2.48672 0.15001 -0.777701
-1.59647 0.15001 1.71359
-2.70509 0.15001 -1.02129
-2.69181 0.15001 1.94138
-2.08473 0.15001 2.57551
-1.24374 0.413455 1.90249
-2.48438 0.15001 1.51898
-1.47822 0.15001 2.16272
-2.39828 0.298866 2.02786
-2.56739 0.376411 -1.28406
-0.864922 0.340437 -1.5983
-1.8478 0.297932 -0.378485
-1.07187 0.392331 1.55243
-2.84999 0.15001 1.75848
-1.03456 0.255357 1.08497
-2.52277 0.15001 2.84999
-2.37572 0.331237 2.77571
-2.08306 0.355594 1.47156
-2.10635 0.447448 2.84999
-2.70451 0.277465 -2.44028
-0.811567 0.292802 0.941477
-2.57927 0.15001 0.97787
-1.76583 0.15001 2.2264
-2.24446 0.15001 0.473968
-2.14115 0.15001 -0.675829
-1.92748 0.15001 2.27693
-1.23977 0.15001 2.42264
-2.05211 0.15001 2.39136
-1.68923 0.459749 1.76686
-2.36155 0.15001 -2.70047
-1.79226 0.15001 -1.57303
-2.84999 0.15001 -0.36761
-2.84999 0.15001 -1.10478
-2.84999 0.15001 1.25942
-1.54438 0.15001 1.91154
-0.763861 0.15001 1.83466
-1.91791 0.15001 2.68717
-1.01034 0.15001 2.84999
-1.11649 0.15001 2.5401
-2.55819 0.15001 -2.41098
-2.84999 0.28424 -0.791717
-1.39468 0.15001 1.31218
-0.865571 0.15001 1.3917
-2.10174 0.15001 1.84365
-0.937342 0.15001 1.73109
-1.94037 0.15001 1.89899
-1.74332 0.15001 2.70064
-1.81321 0.15001 2.01446
-1.45081 0.15001 2.70512
-2.28948 0.15001 -2.84999
-1.65417 0.15001 -2.84999
-2.44612 0.416254 -2.84334
-0.820673 0.15001 1.53994
-0.934227 0.285722 1.58986
-2.84999 0.15001 1.09744
-0.777849 0.404305 2.08706
-0.959155 0.294719 2.57368
-0.782035 0.165394 2.50537
-1.99739 0.15001 2.84999
-2.37898 0.30356 -2.16273
-1.33164 0.314633 -0.1052
-2.56245 0.15001 0.18887
-1.13518 0.15001 2.11291
-0.983152 0.302187 1.41431
-1.51903 0.433921 2.56081
-1.22778 0.15001 1.95141
-2.0655 0.349376 1.89937
-0.874047 0.30317 2.41613
-2.50617 0.170946 2.36711
-1.99525 0.15001 -2.01627
-2.53821 0.15001 -0.940525
-1.8051 0.15001 1.32144
-2.68602 0.15001 2.34145
-0.908545 0.15001 1.90395
-2.84999 0.15001 1.91798
-1.11231 0.416182 2.06628
-1.00693 0.304588 2.2948
-1.16139 0.300462 2.39519
-1.66501 0.15001 2.46332
-2.77341 0.448551 -2.14229
-2.5062 0.15001 -1.5618
-2.84928 0.34816 0.772745
-2.84999 0.15001 -2.00187
-0.771414 0.450203 1.28755
