1000 0.1
0.965532 0.185293 -0.772686
-2.10433 0.286274 -2.3644
-0.885311 0.15001 -0.535942
-0.829337 0.306956 -0.43034
-2.54651 0.15001 -2.6752
-0.324716 3.61787 -0.584007
2.71376 0.234241 -2.70203
0.0373202 0.311924 -1.75644
0.261992 0.560693 -1.31538
-1.41357 1.09286 -0.788329
-0.897237 0.293137 -1.19661
-2.46469 0.15001 -2.84999
-1.76232 0.308807 -2.0296
-1.30233 0.173204 -0.296496
-1.86753 0.277961 -1.66965
-1.04901 0.753078 -1.14792
-2.02901 0.305917 -1.73082
-2.84999 0.15001 -0.938385
-2.4234 0.15001 -1.44032
-1.58525 0.252904 -1.76093
-1.60728 0.31923 -1.93443
-2.66491 0.47776 -2.81958
-0.799108 0.15001 -1.97365
-2.67599 0.298999 -1.10849
2.24221 4.20537 0.0994168
-2.17016 0.322179 0.307478
-2.84999 0.308776 -1.23881
-2.50675 0.15001 -1.13981
-0.541921 0.302559 -0.391854
-2.08114 0.15001 -0.860779
-1.48288 0.266758 -1.31467
-2.40235 0.271498 -1.93398
0.575083 0.336147 -1.15373
-0.82694 0.290985 0.139294
1.38901 0.313816 0.603496
-0.59168 0.707182 1.63901
-2.06142 0.302064 -2.02418
-2.38724 0.15001 -1.26127
-1.61422 0.326198 1.43264
-1.5187 0.185388 1.51202
-2.05983 0.303877 -2.84999
-1.9195 0.29473 -1.90537
-1.3123 0.15001 -1.92666
-2.14081 0.284383 -2.58633
-1.2269 0.303133 1.5395
-1.81119 0.262156 -2.55832
-1.99727 0.15001 -1.63322
-2.67203 0.311695 -0.786857
-1.27459 0.15001 1.18181
-1.15022 0.309416 1.39009
0.282508 5.97261 -0.955551
-2.27693 0.287481 -2.39186
-2.46794 0.321519 -2.70738
-0.223873 0.361687 0.651345
-2.51794 0.15001 -1.75456
-2.84999 0.31173 -1.60738
-2.68199 0.15001 -1.47116
-2.84994 0.316526 0.961401
-1.56543 0.332468 -0.328188
-2.23278 0.26163 -0.334711
0.104283 0.199788 0.927926
-2.33713 0.15001 -2.18972
-2.37172 0.442134 -2.31777
0.225719 0.192076 -2.48919
-1.41993 0.305461 -1.84191
-2.84999 0.295483 -1.04904
-2.28099 0.315768 -1.47155
-2.30671 0.30891 0.98842
-1.77311 0.15001 -0.301732
-1.50178 0.429026 -0.0223171
-2.70991 0.304952 -1.7381
-2.84999 0.300221 -2.58554
-2.16862 0.15001 -2.11591
-1.97603 0.28717 -0.856727
-2.1907 0.451551 -2.8416
-2.14584 0.15001 -1.01357
-2.47909 0.331723 -1.15147
-1.90116 0.15001 0.209387
-1.9138 0.283915 0.313859
-2.68158 0.334779 2.02599
-2.47341 0.291177 -2.35813
-2.51435 0.251344 -2.55264
-2.84999 0.362524 -2.41894
-2.25145 0.31397 -2.04954
-2.67826 0.15001 -2.55713
-2.65031 0.408521 -1.93346
-2.07074 0.312705 -1.09601
-2.07326 0.15001 0.56726
-2.50564 0.337055 -0.729234
-1.99009 0.378554 0.426964
-1.91685 0.281871 -2.34516
-2.5803 0.3212 -2.84999
-1.95139 0.296727 -2.69671
-1.43558 0.31266 -2.41761
-2.36858 0.15001 -1.66435
-2.29329 0.288322 -0.966633
-1.99482 0.15001 -0.728023
-1.61749 0.15001 0.308881
-2.00524 0.312564 2.6093
-2.58204 0.356315 1.42605
-1.09136 0.15001 -0.749771
-2.03688 0.15001 -2.23119
-1.90501 0.15001 -1.80053
-1.31409 0.15001 -2.20728
-0.900343 0.15001 -1.06458
1.18246 1.13658 1.47021
-1.20917 1.93278 -2.65851
-0.151426 0.15001 -0.478451
-0.763248 0.301143 -2.29544
-1.09327 1.14713 -2.29857
0.845647 0.316375 -1.56262
-2.07019 0.15001 -2.70144
-2.33711 0.15001 -1.84179
-2.68482 0.15001 -2.30548
-2.04641 0.15001 -1.15729
0.766424 0.15001 -1.13295
-2.53591 0.241981 1.83577
-2.08051 0.15001 -1.79086
-1.76886 0.298369 -1.81426
-0.0981794 0.15001 -2.51375
-2.15446 0.15001 -2.84999
-1.99284 0.15001 -2.84999
-2.83313 0.470466 -2.55222
-2.45967 0.383436 -2.05192
-1.73182 0.28953 -2.3916
-0.547026 0.290013 -2.58316
-2.29161 0.316669 -1.19905
-2.08815 0.15001 0.913534
-2.1683 0.271352 2.64895
-2.33843 0.15001 0.144405
-2.54601 0.302105 -1.64654
-0.646833 0.305145 -1.57719
-1.6989 0.15001 -2.3105
-2.84999 0.306187 -2.25808
-2.3392 0.262985 -0.746067
-2.70722 0.250327 -1.32585
-2.35308 0.15001 -1.05425
-1.27361 0.15001 -0.126575
-1.85975 0.15001 1.14395
-1.67035 0.310434 1.96886
-1.61076 0.316244 -1.10896
-2.77196 0.298692 -2.84999
-1.40567 0.305026 -2.84999
-1.58593 0.15001 -2.06904
-2.27799 0.15001 -1.51557
-2.23354 0.15001 -1.34839
-2.06664 0.15001 -0.397954
-2.22489 0.15001 -1.17222
-1.86221 0.31007 1.40979
-2.05841 0.15001 1.1115
-2.1517 0.15001 -1.94466
-2.1498 0.307519 -2.19584
-2.09006 0.29636 -1.57403
-2.7527 0.286096 -2.10893
-2.18273 0.15001 -1.65229
-2.21965 0.282282 -1.86609
-2.65612 0.513904 -0.873761
-2.48302 0.15001 0.791812
-1.68383 0.15001 1.19415
0.893631 0.531364 2.09928
-2.41935 0.287607 -1.76358
-2.03148 0.15001 -2.42277
-1.22833 0.15001 -2.68544
-1.39843 0.15001 -0.888036
-2.24697 0.300916 -1.69662
-2.54005 0.287493 -1.46887
-2.849 0.323148 0.00596688
-1.995 0.15001 0.746876
-2.02705 0.284265 1.399
-1.98007 0.15001 1.26622
-2.70945 0.157495 -2.72667
-1.71939 0.301701 -2.2038
-2.24177 0.449315 -2.60323
-2.5683 0.28853 -2.18438
-1.66498 0.15001 -1.90048
-2.84488 0.301958 -1.42415
-1.63501 0.15001 -0.903044
-2.35376 0.15001 0.915623
-2.2199 0.15001 1.04039
-1.78224 0.15001 0.317868
-1.91547 0.264704 -2.14212
-1.49394 0.315357 -2.66792
-1.18486 0.15001 -2.06359
-1.54658 0.15001 -2.38962
-2.55995 0.392628 -2.46923
-1.7449 0.15001 -1.41751
-2.47731 0.389915 -0.900021
-1.63476 0.15001 -0.00501052
-1.14828 0.353355 2.57134
-1.54124 0.15001 1.29075
-1.59576 0.15001 -2.68762
-1.10329 0.257309 -1.69993
-1.29841 0.15001 -1.58851
-1.47157 0.15001 -1.1781
-2.10909 0.15001 -1.48531
-2.43224 0.3029 -1.31966
-1.88378 0.309388 0.819029
-2.1745 0.15001 0.736782
-2.15009 0.15001 1.27453
-0.725177 0.577612 2.68397
