1000 0.1
1.13902 0.260099 -1.00122
-2.24754 0.312405 -2.50125
-1.28706 0.15001 -0.601129
-0.97307 0.183353 -0.561721
-2.62831 0.15001 -2.71011
-0.37793 5.03674 -1.4904
2.22482 3.17358 -2.84999
-0.427378 0.26365 -1.74776
-0.55439 2.83652 -1.7568
-0.69936 1.44187 0.0329519
-1.29606 0.344468 -1.40069
-2.5454 0.15001 -2.84999
-1.82731 0.316965 -2.09485
-1.15812 2.11515 -0.610925
-2.13076 0.349472 -1.70114
-1.28105 0.782559 -1.08786
-2.21182 0.297153 -1.55813
-2.84999 0.15001 -1.17453
-2.53845 0.15001 -1.3915
-1.71136 0.28128 -1.95578
-1.56251 0.31528 -2.05296
-2.76046 1.09437 -2.76317
-0.801772 0.15001 -2.18803
-2.80134 0.469896 -1.13086
1.37863 6.50131 -0.344871
-2.50595 0.353368 -0.0882045
-2.84975 0.431185 -1.29453
-2.50876 0.15001 -1.0792
-1.52908 0.327526 -0.335544
-2.21601 0.15001 -0.815807
-1.64418 0.279241 -1.5096
-2.50429 0.293195 -2.15187
-0.542586 1.86075 -1.80839
-1.34832 0.274282 -0.0606508
0.528649 1.20865 0.462586
-0.20366 0.784344 1.9217
-2.17686 0.318564 -2.09524
-2.45007 0.15001 -1.23634
-1.84524 0.451521 1.18331
-1.87809 1.45035 2.12793
-2.16564 0.295582 -2.82907
-1.99396 0.311188 -2.04438
-1.32201 0.15001 -2.06834
-2.26789 0.367169 -2.68186
-1.10353 0.300949 1.77827
-2.34802 1.47034 -2.43573
-2.13948 0.15001 -1.79987
-2.74428 0.291771 -0.912086
-1.19493 0.163524 1.17195
-1.51191 0.321675 1.1126
-1.03016 6.34098 -1.31006
-2.44499 0.449704 -2.75648
-2.73947 0.519021 -2.64122
-1.28543 1.99425 0.00697255
-2.53945 0.15001 -1.76471
-2.84153 0.502234 -1.60279
-2.6914 0.15001 -1.51484
-2.84993 0.319694 0.837652
-1.80389 0.322547 -0.387698
-2.51348 0.277979 -0.350174
0.00489351 1.99881 -0.179274
-2.38943 0.15001 -2.21011
-2.54691 0.495479 -2.63327
-0.403659 1.10901 -2.60734
-1.40902 0.319538 -2.11897
-2.84999 0.305769 -1.08032
-2.55769 0.28804 -1.48446
-2.16769 0.308932 0.918421
-2.02848 0.15001 -0.371201
-1.82112 0.600218 -0.152887
-2.8171 0.820497 -1.87938
-2.84999 0.323698 -2.59284
-2.22479 0.15001 -2.24741
-1.97398 0.350953 -1.01124
-2.28483 0.46026 -2.84999
-2.31363 0.15001 -0.949766
-2.54904 0.341037 -0.897197
-1.96472 0.15001 0.114847
-2.43871 0.311093 0.363105
-2.45817 0.302045 1.91562
-2.62735 0.277193 -2.5068
-2.67343 0.37508 -2.63406
-2.83366 0.300157 -2.41984
-2.4112 0.307333 -2.41775
-2.70016 0.15001 -2.55822
-2.65191 0.423354 -1.56049
-2.35494 0.327801 -0.962085
-1.90744 0.15001 0.529634
-2.71212 0.29321 -0.283308
-2.49481 0.305979 0.934496
-2.09779 0.298415 -2.5981
-2.65678 0.296591 -2.84999
-1.97601 0.361332 -2.83086
-1.56637 0.445792 -2.37064
-2.40414 0.15001 -1.65335
-2.34066 0.300993 -0.740763
-2.07661 0.15001 -0.735041
-1.73877 0.15001 0.194378
-1.99966 0.312515 2.34151
-2.7082 0.393573 1.53404
-1.06237 0.18433 -0.899485
-2.09266 0.15001 -2.34813
-2.12665 0.15001 -1.96757
-1.53245 0.15001 -2.26709
-1.12745 0.15001 -1.422
1.91416 2.42466 0.922983
-1.09761 4.05328 -2.26066
0.0243859 0.15001 -0.538179
-0.744489 3.90628 -2.74573
-1.05149 1.59599 -2.47965
1.17496 0.339596 -1.78241
-2.10781 0.15001 -2.68272
-2.38223 0.15001 -1.81244
-2.66684 0.15001 -2.38894
-2.05665 0.15001 -1.19652
0.632282 0.164901 -1.03897
-2.57953 0.280539 1.51145
-2.28053 0.15001 -1.92634
-1.73451 0.619798 -1.78675
-0.175556 0.475981 -2.4123
-2.23943 0.15001 -2.84999
-2.0855 0.15001 -2.84999
-2.8441 0.885111 -2.79154
-2.55965 0.414016 -2.46822
-1.73323 0.358131 -2.58834
-0.252203 0.281292 -2.53329
-2.33948 0.19047 -1.10534
-1.90303 0.15001 0.711358
-2.6044 0.434956 2.3473
-2.39106 0.15001 0.326586
-2.51173 0.332096 -1.64239
-0.671785 0.179615 -1.93662
-1.80108 0.15001 -2.24992
-2.84383 0.322017 -2.12455
-2.09558 0.427352 -0.826657
-2.74823 0.289428 -1.24184
-2.51593 0.15001 -0.912127
-1.56449 0.15001 -0.099305
-1.64858 0.15001 0.916647
-1.70443 0.347041 1.36831
-1.65738 0.255851 -1.11264
-2.84999 0.320279 -2.84999
-1.45799 0.405303 -2.83979
-1.80639 0.15001 -2.05326
-2.41051 0.15001 -1.49217
-2.33211 0.15001 -1.34608
-2.18117 0.15001 -0.492182
-2.22875 0.15001 -1.21903
-1.8542 0.379723 1.48702
-1.80831 0.15001 0.851875
-2.25624 0.15001 -2.08555
-2.22958 0.302507 -2.32595
-2.13385 0.318148 -1.4068
-2.77393 0.31638 -1.7906
-2.24724 0.15001 -1.67649
-2.33844 0.315428 -2.16792
