1000 0.1
-1.20509 0.15001 0.200036
-1.46387 0.15001 0.785091
-1.89444 0.15001 1.40935
-1.50051 0.15001 1.57187
-2.57361 0.15001 1.87496
-2.53201 0.15001 1.68997
-1.36109 0.15001 2.20949
-2.45334 0.15001 2.39685
-2.26907 0.15001 2.25289
-0.816064 0.15001 2.72045
-1.78244 0.15001 1.00975
-2.14787 0.150856 0.552506
-1.44279 0.15001 -0.168706
-2.54085 0.15001 0.825746
-2.13181 0.158348 2.13212
-0.839649 0.15001 2.11081
-2.37797 0.15001 1.95704
-2.28494 0.15001 2.73756
-2.47181 0.15001 2.8055
-2.11725 0.15001 2.84999
-1.94472 0.15001 0.943693
-2.06024 0.15001 1.14063
-1.74341 0.15001 1.58351
-1.62082 0.15001 1.09468
-2.78846 0.15001 1.44945
-2.41394 0.15001 2.18203
-0.457725 0.210277 2.18229
-2.18796 0.342974 2.20414
-0.6653 0.238301 2.39569
-0.782248 0.187197 2.53902
-1.10184 0.168343 -0.301535
-2.07987 0.15001 0.797658
-2.38768 0.150271 0.999849
-1.68678 0.15001 1.79723
-0.428607 0.308897 1.87647
-2.00426 0.15001 2.33329
-0.636511 0.279556 2.20418
-1.87579 0.180818 2.56039
-1.53433 0.15001 2.61732
-2.15283 0.15001 2.47408
-1.21056 0.248052 0.456644
-0.261446 0.15001 1.11387
-0.83073 0.15001 1.65365
-0.900814 0.15001 1.4911
-2.22008 0.226205 1.11774
-2.29963 0.150982 1.80214
-1.86381 0.15001 2.16082
-1.72828 0.15001 2.44616
-1.73995 0.189815 2.63589
-1.69726 0.15001 2.84999
-0.583649 0.369139 0.920781
-1.07611 0.258149 0.350128
-0.707176 0.337224 0.50604
-1.55752 0.352674 1.81235
-0.121774 0.421864 1.92673
-1.64107 0.15001 2.18791
-1.58372 0.276276 2.46484
-1.40084 0.15001 2.81631
-1.91269 0.18096 2.73496
-1.72765 0.342662 2.84999
-0.555029 0.200229 0.928966
-1.79163 0.357313 2.04918
-2.70957 0.195484 1.62861
-1.61477 0.185988 2.01213
-1.14997 0.611068 1.91913
-0.572513 0.421764 1.92489
-1.86159 0.472764 2.32244
-1.03003 0.292561 2.50966
-0.616276 0.301793 2.84999
-0.967414 0.15001 2.56666
-0.462563 0.162397 0.048559
-1.13151 0.15001 0.585032
-1.73548 0.326291 1.54519
-0.759083 0.307829 1.21509
-1.09875 0.183014 1.29669
-1.29083 0.363425 1.88299
-0.656072 0.427988 2.10261
-1.04022 0.172326 2.04305
-0.565191 0.660106 2.41587
-1.47462 0.297226 2.68655
-1.02522 0.29177 0.78899
-1.24894 0.296201 0.130907
-1.26488 0.200319 0.87219
-0.397368 0.398266 1.7366
-1.41215 0.171115 2.03597
-0.788641 0.499581 2.34239
-1.20163 0.164745 2.66978
-1.2879 0.263984 2.76852
-1.72189 0.421595 2.51178
-1.28383 0.409213 2.84999
-0.775918 0.163147 0.0681194
-0.16215 0.270668 1.07939
-0.431885 0.325259 1.34983
-1.06967 0.15001 1.52106
-0.443153 0.52268 1.62105
-0.891486 0.206377 1.21721
-0.970601 0.211002 1.73373
-0.981063 0.246471 2.73831
-0.427818 0.708239 2.69343
-0.649823 0.345355 2.54731
-1.30163 0.15001 -0.455781
-1.39392 0.15001 0.0434003
-1.14889 0.15001 0.789643
-1.38546 0.15001 0.955429
-2.07799 0.15001 1.94725
-0.583706 0.15001 2.10714
-0.17599 0.15001 1.98408
-1.41918 0.15001 2.49361
-0.596127 0.15001 2.51084
-0.556764 0.15001 2.67281
-0.416315 0.15001 -0.508343
-1.34126 0.421804 1.17286
-0.21985 0.15001 1.43172
-0.29857 0.15001 1.58571
-0.447558 0.15001 1.68717
-0.324131 0.15001 1.8848
-1.10555 0.15001 2.42789
-0.790844 0.15001 2.31363
-0.91965 0.15001 2.4131
-1.16195 0.15001 2.84999
-0.551142 0.15001 -0.866115
0.0498879 0.189662 -0.831293
-0.211304 0.15001 -0.6161
-0.159682 0.171727 1.65615
-0.31531 0.244368 1.75129
-1.87176 0.15001 1.96291
-0.180388 0.389251 2.2203
-0.376994 0.346203 2.66082
-0.204887 0.28273 2.63395
-0.948629 0.15001 2.84999
-1.01839 0.296183 0.574345
-1.4996 0.274402 1.13547
-1.61175 0.15001 1.32426
-0.888213 0.18068 1.9459
-0.392263 0.283497 1.59225
-1.98039 0.297534 2.26193
