1000 0.1
0.774683 0.606186 -1.15996
-2.50496 0.66275 -2.22286
-0.796707 0.364741 -0.967324
-1.94155 1.42792 -0.79555
-2.65831 0.15001 -2.74073
-0.423887 4.73395 -2.27319
1.28265 6.08904 -2.15281
-1.61928 1.29457 -1.61203
-1.67559 5.8402 -1.63649
-0.618419 5.2038 -0.0594359
-1.89528 0.634554 -1.24333
-2.56087 0.15001 -2.84999
-2.31253 0.67528 -2.16059
-0.904873 2.78817 -0.950658
-2.54316 0.58885 -1.34254
-2.19818 1.86348 -1.03977
-2.51269 0.637652 -1.0335
-2.84999 0.15001 -1.26019
-2.53761 0.15001 -1.29488
-2.39886 1.22871 -1.49501
-1.70387 0.248542 -2.13998
-2.82603 1.01072 -2.54954
-0.445404 0.237793 -2.15449
-2.73414 0.487526 -0.845788
0.632811 5.90042 -0.728574
-2.50819 0.347911 -0.409724
-2.84999 0.456848 -1.04712
-2.59298 0.15001 -0.993763
-2.29751 0.650785 -0.437148
-2.28799 0.15001 -0.657301
-2.15032 0.310321 -2.00128
-2.61638 0.481279 -2.64493
-1.76038 2.49196 -2.39046
-2.15621 0.466186 -0.513622
-1.00677 1.9757 0.0737897
-1.39438 1.63092 1.0135
-2.5083 0.561357 -1.66169
-2.56843 0.15001 -1.14448
-2.5551 1.44506 0.726582
-2.61673 2.20294 2.7395
-1.47509 0.508765 -2.79079
-2.42772 0.298558 -2.3545
-1.56297 0.747967 -2.06502
-2.44508 0.685321 -2.81797
-1.54102 0.730917 0.952653
-2.70168 2.22625 -1.91532
-2.25293 0.15001 -1.82586
-2.84259 0.320525 -0.84143
-0.820316 0.454108 0.864208
-1.70082 0.338548 0.619689
-2.16382 5.13095 -1.61623
-2.66157 0.772499 -2.84528
-2.84555 0.850708 -2.46577
-2.31049 2.44553 -0.532019
-2.46839 0.15001 -1.57818
-2.84379 0.309677 -1.53579
-2.70516 0.15001 -1.44637
-2.84165 0.306649 0.594166
-2.56698 0.862916 -0.314803
-2.74052 0.352588 -0.375987
-0.218982 2.4153 -1.33255
-2.4187 0.15001 -2.21048
-2.72702 0.743137 -2.5999
-1.77073 1.86197 -2.65563
-1.77618 0.439338 -2.7858
-2.82384 0.291846 -1.0728
-2.77171 0.27521 -1.38686
-2.44379 0.606158 0.323425
-2.09149 0.15001 -0.351266
-2.51955 1.22142 -0.155909
-2.50176 1.42035 -2.32528
-2.78383 0.300504 -2.59227
-2.32091 0.15001 -2.47601
-1.61782 0.259416 -1.09389
-2.67657 0.586788 -2.8449
-2.42342 0.15001 -0.817776
-2.61355 0.480302 -0.683767
-2.15691 0.15001 0.167129
-2.5987 0.428023 0.43544
-2.62001 0.5698 1.2022
-2.29505 0.399903 -2.7683
-2.83312 0.55251 -2.4857
