1000 0.1
-2.31727 0.15001 -2.84999
-2.68831 0.15001 -2.83647
-2.67227 0.15001 -2.3496
-2.75926 0.15001 -1.62957
-2.68145 0.15001 -1.09006
-2.68625 0.15001 -0.22781
-2.70017 0.15001 0.220415
-2.74707 0.15001 0.870845
-2.84163 0.15001 1.29668
-2.84674 0.15001 1.88177
-2.5021 0.15001 -2.80923
-2.75012 0.15001 -2.52385
-2.84999 0.15001 -1.99595
-2.84999 0.15001 -1.01184
-2.84999 0.15001 -0.760857
-2.84999 0.15001 -0.121273
-2.84999 0.15001 0.346137
-2.84999 0.15001 1.04531
-2.84999 0.15001 1.6833
-2.84918 0.15001 2.4205
-1.91557 0.15001 -2.84957
-2.62091 0.15001 -2.66174
-2.84999 0.15001 -2.36024
-2.84273 0.15001 -1.2182
-2.84999 0.15001 -0.324861
-2.84999 0.15001 0.0874153
-2.84999 0.15001 0.551614
-2.64298 0.15001 1.34039
-2.6832 0.15001 1.77763
-2.7052 0.15001 2.76831
-2.1014 0.15001 -2.7966
-2.38307 0.15001 -2.42273
-2.84999 0.15001 -1.80265
-2.70014 0.15001 -0.884256
-2.71367 0.15001 -0.460908
-2.68061 0.15001 -0.0254742
-2.67882 0.15001 0.454068
-2.68266 0.15001 1.14344
-2.72946 0.15001 1.52394
-2.84999 0.15001 2.22933
-2.25532 0.15001 -2.67266
-2.55474 0.15001 -2.48742
-2.77061 0.15001 -2.18403
-2.80318 0.15001 -1.42795
-2.68688 0.15001 -0.659326
-2.53654 0.15001 0.11569
-2.69616 0.15001 0.672142
-2.55828 0.15001 1.6282
-2.75745 0.15001 2.05747
-2.73491 0.15001 2.57729
-2.21811 0.286833 -2.78008
-2.31869 0.267404 -2.55003
-2.57812 0.15001 -2.1935
-2.66896 0.15001 -1.83671
-2.52565 0.15001 -0.964576
-2.5128 0.15001 -0.305317
-2.52032 0.15001 0.758621
-2.48821 0.15001 1.16007
-2.59339 0.15001 1.94678
-2.56937 0.15001 2.45975
-2.11034 0.241812 -2.61697
-2.24529 0.188446 -2.31012
-2.4892 0.15001 -2.03276
-2.62105 0.15001 -1.48729
-2.53345 0.15001 -0.533626
-2.32248 0.175198 -0.0120144
-2.31867 0.15001 0.607116
-2.24798 0.15001 1.16645
-2.20928 0.15001 1.5894
-2.37711 0.15001 2.49849
-2.09877 0.268304 -2.38799
-2.13704 0.15001 -1.95784
-2.38459 0.15001 -1.68134
-2.34843 0.15001 -1.04318
-2.19118 0.15001 -0.342793
-2.19603 0.15001 0.303145
-2.14967 0.15001 0.712164
-2.02443 0.15001 1.53262
-2.1351 0.15001 1.98635
-2.28598 0.15001 2.68983
-2.03432 0.242347 -2.09935
-2.29156 0.15001 -1.84416
-2.24464 0.221954 -1.3692
-2.19076 0.15001 -0.749291
-2.01881 0.15001 -0.253992
-2.01284 0.15001 0.362217
-2.01266 0.15001 0.853487
-1.96923 0.25618 1.38624
-1.94236 0.15001 2.03702
-2.07293 0.15001 2.72107
-1.85773 0.290281 -1.90123
-2.26808 0.26567 -1.59358
-2.16335 0.15001 -1.14822
-2.02679 0.166427 -0.649794
-1.86965 0.279072 0.00347008
-1.84202 0.15001 0.452859
-1.92986 0.25816 0.992127
-1.75607 0.262326 1.57056
-1.75659 0.15001 1.91608
-1.9949 0.152309 2.52779
-1.6555 0.15001 -2.84999
-1.96079 0.15001 -2.66886
-2.19897 0.15001 -2.48414
-2.17607 0.15001 -1.69834
-2.33588 0.15001 -1.23026
-2.19779 0.15001 -0.547076
-2.35314 0.15001 0.413324
-2.32909 0.15001 0.806443
-2.43726 0.15001 1.34787
-2.65741 0.15001 2.25286
-1.78128 0.15001 -2.71291
-2.43647 0.15001 -2.63072
-2.38958 0.15001 -2.20156
-2.57378 0.15001 -1.67394
-2.35412 0.15001 -0.850893
-2.33846 0.15001 -0.211676
-2.52682 0.15001 0.326998
-2.56824 0.15001 0.963456
-2.41136 0.15001 2.00528
-2.52201 0.15001 2.68251
-1.4876 0.221056 -2.84999
-2.00727 0.15001 -2.48567
-2.6703 0.15001 -2.02559
-2.66442 0.15001 -1.28862
-2.52667 0.15001 -0.764963
-2.49777 0.15001 -0.0875832
-1.81761 0.15001 0.886857
-1.79393 0.15001 1.07986
-2.10507 0.15001 1.75139
-2.27915 0.15001 2.14391
-1.64463 0.15001 -2.56767
-2.17656 0.15001 -2.14935
-2.48106 0.15001 -1.84507
-2.50932 0.15001 -1.16043
-2.3638 0.15001 -0.4369
-2.1713 0.15001 0.105544
-2.50297 0.15001 0.545986
-2.37274 0.15001 1.00293
-2.39035 0.15001 1.53582
-2.45579 0.15001 2.27067
-1.82965 0.15001 -2.52977
-1.99998 0.15001 -2.28989
-2.31013 0.15001 -2.02733
-2.48504 0.15001 -1.35107
-2.36776 0.15001 -0.646475
-2.35532 0.15001 0.188066
-2.18478 0.15001 0.950944
-1.89947 0.15001 1.24375
-2.28468 0.15001 1.84732
-2.4177 0.15001 2.84999
-1.63732 0.264343 -2.71129
-1.80276 0.15001 -2.32931
-1.94991 0.15001 -1.968
-2.14999 0.15001 -1.50755
-2.17877 0.15001 -0.950341
-2.15539 0.15001 -0.11159
-2.15336 0.15001 0.504024
-2.0453 0.15001 1.09877
-1.93747 0.15001 1.84674
-2.23951 0.15001 2.33223
-1.72264 0.269848 -2.44918
-1.70802 0.15001 -2.16086
-2.02362 0.15001 -1.80164
-2.07701 0.15001 -1.3228
-2.02371 0.15001 -0.455527
-1.99271 0.15001 0.0363035
-1.97346 0.15001 0.607574
-1.78208 0.292311 1.20159
-1.87612 0.15001 1.66426
-1.94951 0.15001 2.34035
-1.65866 0.279121 -2.27178
-1.76512 0.15001 -1.97972
-1.99967 0.15001 -1.61706
-2.00298 0.15001 -1.04132
-1.85466 0.15001 -0.361754
-1.69276 0.15001 0.213245
-1.78646 0.285572 0.765648
-1.57843 0.290676 1.65198
-1.78875 0.15001 2.14852
-1.89152 0.15001 2.82986
-1.47032 0.235927 -1.91334
-1.71972 0.264878 -1.71618
-1.75798 0.15001 -1.35229
-1.83175 0.15001 -0.772332
-1.70315 0.15001 -0.241685
-1.71645 0.253328 0.360819
-1.48606 0.293731 1.0319
-1.35193 0.29913 1.68148
-1.64143 0.15001 2.26937
-1.65629 0.15001 2.66761
-1.45095 0.15001 -1.75056
-1.70578 0.267617 -1.51969
-1.6635 0.15001 -1.07822
-1.68677 0.15001 -0.460459
-1.58625 0.15001 -0.0862764
-1.6117 0.258003 0.644791
-1.32485 0.301162 1.13546
-1.12961 0.291723 1.6424
-1.46408 0.15001 2.15483
-1.46191 0.15001 2.51634
-1.3163 0.15001 -2.82342
-1.32579 0.15001 -2.6301
-1.40355 0.15001 -2.06707
-1.81438 0.15001 -1.60107
-1.66774 0.15001 -0.658192
-1.40103 0.15001 -0.0317359
-1.64433 0.15001 0.493577
-1.64681 0.15001 0.804967
-2.12166 0.15001 1.32615
-2.07798 0.15001 2.18926
-1.49935 0.15001 -2.68651
-1.60568 0.15001 -2.38224
-1.88585 0.15001 -2.14397
-1.92741 0.15001 -1.44013
-1.82401 0.15001 -0.972688
-1.86789 0.15001 -0.132562
-1.76888 0.15001 0.641874
-1.60644 0.15001 1.05665
-1.81974 0.15001 1.43606
-2.18261 0.15001 2.51439
-1.12392 0.15001 -2.84132
-1.23571 0.15001 -2.18218
-1.83551 0.15001 -1.79373
-2.36392 0.15001 -1.49249
-2.01336 0.15001 -0.844018
-1.52673 0.15001 0.324193
