2000 0.1
-2.84999 0.15001 -2.84766
-2.70048 0.15001 -1.54576
-2.84999 0.15001 0.148872
-2.53002 0.15001 -0.372325
-2.68549 0.15001 -0.454726
-2.84999 0.15001 1.0979
-2.06766 0.15001 2.35992
-2.84999 0.15001 2.42533
-2.22155 0.15001 2.13934
-2.10198 0.15001 2.69695
-2.84999 0.15001 -0.0292114
-2.43115 0.15001 -1.39704
-2.60044 0.15001 -2.84999
-2.84999 0.15001 -1.26989
-2.52507 0.15001 2.52006
-2.07456 0.15001 1.41583
-2.84999 0.15001 2.13704
-2.84999 0.15001 2.56889
-2.72461 0.53151 1.82811
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.641747
-2.84999 0.15001 0.79445
-2.66907 0.15001 -0.266576
-1.93756 0.15001 -0.245071
-2.84999 0.15001 0.32176
-2.84999 0.15001 2.28127
-1.07939 0.15001 1.9497
-0.115024 0.295733 0.351237
-1.23165 0.15001 2.23736
-1.45325 0.15001 2.56063
-2.84999 0.305241 -2.73856
-2.84999 0.15001 -1.79494
-2.84999 0.15001 -0.567292
-2.68807 0.15001 2.15774
-1.0892 0.29728 1.69264
-2.48902 0.280479 2.37977
-1.30075 0.304345 2.01014
-1.67812 0.15001 2.21073
-2.23877 0.15001 2.3163
-2.84999 0.15001 2.7114
-2.84999 0.15001 -2.13311
-2.68885 0.15001 0.935035
-2.11861 0.15001 1.99432
-2.57369 0.15001 0.147068
-2.84947 0.54623 2.44202
-2.44267 0.15001 -0.0203567
-2.84999 0.15001 1.55163
-2.57929 0.15001 2.6765
-2.81528 0.307922 1.56669
-2.4122 0.15001 2.65007
-2.26919 0.316059 0.708485
-2.45763 0.15001 -2.20561
-1.58019 0.333386 -0.98603
-2.51767 0.280904 1.94716
-0.75855 0.425274 1.71502
-1.97244 0.15001 2.06451
-2.70864 0.33381 1.18386
-2.35379 0.15001 2.84999
-2.35154 0.15001 2.49583
-2.55776 0.425649 2.4564
-2.08558 0.15001 0.498781
-1.63602 0.361681 1.66978
-2.84999 0.15001 0.946322
-2.84493 0.463081 0.681099
-2.57436 0.415163 2.0188
-1.71286 0.15001 1.63048
-2.84999 0.321899 2.026
-2.19482 0.15001 2.50257
-1.62532 0.15001 2.84999
-1.59711 0.15001 2.67149
-2.12923 0.15001 -2.27213
-2.50534 0.15001 -0.902468
-1.60414 0.15001 1.75924
-2.62366 0.15001 -1.08175
-2.67869 0.15001 1.98654
-2.04013 0.15001 2.53177
-1.29401 0.406101 1.8651
-2.50961 0.15001 1.44566
-1.51849 0.15001 2.08715
-2.33036 0.286547 2.05198
-2.5069 0.353556 -1.26054
-0.824809 0.270312 -1.54669
-1.81037 0.298439 -0.270802
-1.11465 0.389445 1.51259
-2.84999 0.15001 1.84675
-1.03908 0.301014 1.05168
-2.52181 0.15001 2.84999
-2.44898 0.292257 2.7599
-1.98828 0.496719 1.21281
-2.11508 0.315777 2.847
-2.69075 0.250191 -2.40432
-0.85882 0.300221 0.898753
-2.6057 0.15001 0.795046
-1.81993 0.15001 2.11301
-2.24953 0.15001 0.448244
-2.06063 0.15001 -0.658033
-1.89775 0.15001 2.25459
-1.40863 0.15001 2.37874
-1.90679 0.15001 2.41543
-1.63936 0.415711 1.91799
-2.33057 0.15001 -2.6695
-1.73257 0.15001 -1.55193
-2.84999 0.15001 -0.206
-2.84999 0.15001 -1.06624
-2.84999 0.15001 1.40149
-1.57012 0.15001 1.92611
-0.738187 0.15001 1.58208
-1.94431 0.15001 2.70472
-0.890093 0.15001 2.84999
-1.13103 0.15001 2.50721
-2.53669 0.15001 -2.37359
-2.84999 0.260832 -0.718131
-1.47168 0.15001 1.28812
-0.905844 0.15001 1.34449
-2.19594 0.15001 1.82021
-0.97283 0.15001 1.6766
-2.03431 0.15001 1.83481
-1.76713 0.15001 2.68883
-1.89252 0.15001 1.92164
-1.36612 0.15001 2.70427
-2.26844 0.15001 -2.8483
-1.63232 0.15001 -2.84652
-2.31384 0.35043 -2.84999
-0.902131 0.15001 1.51409
-0.978249 0.286473 1.55185
-2.84999 0.15001 1.24948
-0.823027 0.4035 2.05198
-1.01052 0.294244 2.5417
-0.815588 0.15001 2.46194
-1.9875 0.15001 2.84999
-2.35844 0.265924 -2.06578
-1.20636 0.313767 -0.077564
-2.38686 0.15001 0.219055
-1.19852 0.15001 2.06538
-1.02536 0.301967 1.37933
-1.60024 0.28079 2.29996
-1.24541 0.15001 1.9014
-2.08844 0.455836 1.98385
-0.91275 0.296319 2.3832
