1000 0.1
-2.18431 0.15001 -1.52766
-2.69531 0.15001 -0.204375
-2.84999 0.15001 0.498308
-2.47662 0.15001 0.955232
-2.68247 0.15001 1.13386
-2.84999 0.15001 1.22318
-2.33703 0.15001 2.33364
-2.84999 0.15001 2.45419
-2.72547 0.15001 2.19967
-1.65998 0.15001 2.59195
-2.84999 0.15001 0.197529
-2.58747 0.15001 -0.360222
-2.34243 0.15001 -1.59391
-2.84999 0.15001 -0.196952
-2.57694 0.15001 2.19717
-1.5014 0.15001 2.02084
-2.84999 0.15001 2.12825
-2.84999 0.15001 2.69183
-2.77748 1.0402 2.75559
-2.84999 0.15001 2.84999
-2.84456 0.15001 0.903904
-2.66761 0.15001 0.954921
-2.71386 0.15001 1.48452
-2.70757 0.15001 0.365356
-2.84728 0.15001 0.75477
-2.84999 0.15001 2.29278
-0.613377 0.154178 2.09587
-1.89483 0.406202 1.94646
-0.839703 0.224095 2.33601
-0.923796 0.197351 2.50316
-1.94252 0.15001 -1.48554
-2.8147 0.15001 -0.393618
-2.84999 0.15001 0.036769
-2.72192 0.15001 1.68695
-0.562592 0.292333 1.81447
-2.83883 0.566189 2.71231
-0.773593 0.300998 2.13366
-2.64232 0.693781 2.43656
-2.45058 0.15001 2.48553
-2.65036 0.15001 2.38626
-2.6403 0.15001 -0.667661
-0.670219 0.15001 0.842155
-1.83919 0.15001 1.74091
-1.57816 0.15001 1.36776
-2.84967 0.676949 1.68539
-2.47188 0.15001 1.13795
-2.84999 0.15001 1.82643
-2.5887 0.15001 2.558
-2.83418 0.318144 2.65573
-2.71179 0.15001 2.84999
-1.25358 0.230086 0.409246
-2.28081 0.159882 -0.95306
-1.66017 0.428695 -0.271663
-2.46612 0.461102 2.2758
-0.250926 0.419305 1.86074
-2.50236 0.15001 2.33896
-2.82376 0.412157 2.51362
-2.41995 0.15001 2.84999
-2.64457 0.15001 2.71208
-2.73365 0.483159 2.83
-1.24848 0.15001 0.543876
-2.76298 0.387148 2.32257
-2.84999 0.15001 1.06134
-2.83627 0.359256 1.99176
-1.86752 0.239758 2.04255
-1.01326 0.205336 1.49102
-2.84999 0.679625 2.5953
-2.1856 0.15001 2.43395
-1.22664 0.15001 2.84999
-1.38854 0.15001 2.49782
-1.52871 0.15001 -1.19818
-2.59594 0.15001 0.0412888
-2.7617 0.357648 1.85178
-1.73422 0.175276 0.0248228
-2.35787 0.15001 1.35974
-2.27347 0.190325 1.80954
-0.770746 0.42974 2.00406
-1.43292 0.15001 1.795
-1.07856 0.211217 2.69828
-2.52682 0.266466 2.67554
-1.87595 0.17055 -0.292491
-1.90937 0.19102 -1.29733
-1.98458 0.356497 0.520175
-0.551805 0.390569 1.66396
-2.78816 0.15001 1.99653
-1.85853 0.161523 2.69395
-2.41285 0.15001 2.67636
-2.41813 0.59019 2.84999
-2.35334 0.632022 2.24598
-2.66234 0.30518 2.84999
-1.82562 0.320775 -1.60674
-0.299162 0.267563 0.999197
-0.921056 0.165823 0.984618
-2.33864 0.15001 1.52503
-1.26594 0.151654 0.889108
-1.82903 0.15001 0.257896
-2.06824 0.157687 2.04186
-2.00475 0.15001 2.82579
-1.33223 0.175302 2.34877
-1.23259 0.408923 2.71274
-2.08446 0.15001 -1.67008
-2.68129 0.15001 -0.89405
-2.01855 0.15001 -0.117485
-2.72723 0.15001 -0.042899
-2.84999 0.15001 1.5676
-1.30464 0.15001 1.93687
-0.286192 0.15001 1.9286
-2.30536 0.15001 2.54545
-0.696923 0.15001 2.58692
-0.881542 0.15001 2.67626
-1.55393 0.189512 -1.58461
-2.6424 0.204383 0.548977
-0.3501 0.15001 1.32361
-0.432674 0.15001 1.53867
-0.816465 0.15001 1.69759
-0.469671 0.15001 1.80866
-2.07633 0.15001 2.26109
-1.22664 0.15001 2.10643
-1.54628 0.15001 2.21033
-2.14549 0.15001 2.7898
-1.50035 0.15001 -2.73585
-0.293614 0.15001 -2.43965
-1.31887 0.15001 -2.01955
-0.175356 0.15001 1.29359
-0.438635 0.242412 1.6751
-2.848 0.15001 1.39069
-0.317926 0.397019 2.14808
-0.506316 0.325811 2.6209
-0.338344 0.269561 2.57887
-1.85618 0.15001 2.84999
-2.38439 0.159705 -0.749856
-2.6347 0.177097 0.20179
-2.53562 0.15001 1.28832
-1.16046 0.15001 1.79192
-0.534356 0.283613 1.50648
-2.4902 0.861143 2.84127
-0.833765 0.253269 1.96763
-2.77798 0.327162 2.14374
-0.43498 0.356884 2.46363
-2.06936 0.736311 2.84888
