1000 0.1
-2.56294 0.15001 -2.06123
-2.65435 0.15001 -0.695738
-2.84999 0.15001 0.146555
-2.52474 0.15001 0.906052
-2.69369 0.15001 0.899083
-2.84999 0.15001 1.08736
-2.32601 0.15001 2.33134
-2.84999 0.15001 2.55315
-2.65828 0.15001 2.27625
-1.88673 0.15001 2.50705
-2.83284 0.15001 -0.0942522
-2.50975 0.15001 -0.742802
-2.70735 0.15001 -2.12794
-2.84237 0.15001 -0.730508
-2.5857 0.15001 2.082
-1.67851 0.15001 1.96468
-2.84999 0.15001 2.2465
-2.84999 0.15001 2.70415
-2.71917 1.21151 2.61968
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.678477
-2.64204 0.15001 0.715908
-2.70522 0.15001 1.1582
-2.72083 0.15001 0.051902
-2.84999 0.15001 0.401376
-2.84999 0.15001 2.40218
-0.649864 0.15001 2.07842
-1.43583 0.422955 1.76736
-0.879615 0.214663 2.32545
-0.9401 0.154558 2.5
-2.65384 0.15001 -1.65038
-2.811 0.15001 -0.930345
-2.84999 0.15001 -0.309764
-2.71684 0.15001 1.58763
-0.603992 0.29241 1.79859
-2.84909 0.711659 2.82647
-0.817883 0.298096 2.11261
-2.43124 0.884883 2.3342
-2.4387 0.15001 2.44237
-2.6901 0.15001 2.43071
-2.66332 0.15001 -1.0421
-1.01109 0.15001 1.05643
-2.14846 0.15001 1.71784
-1.83555 0.15001 1.35987
-2.84917 0.73284 1.94247
-2.32501 0.15001 0.945062
-2.84999 0.15001 1.6683
-2.55992 0.15001 2.54457
-2.59718 0.318189 2.62271
-2.68339 0.15001 2.84999
-1.72047 0.19636 0.433345
-2.6393 0.15001 -1.42812
-2.37275 0.519836 -0.24999
-2.26258 0.389215 2.33403
-0.288135 0.416058 1.84019
-2.49306 0.15001 2.2787
-2.69187 0.554033 2.26979
-2.34004 0.15001 2.84884
-2.63158 0.15001 2.71404
-2.63778 0.566037 2.84822
-1.52319 0.15001 0.465078
-2.58773 0.425948 2.13719
-2.84999 0.15001 0.898127
-2.84712 0.309706 1.90738
-2.19757 0.283175 2.03207
-1.10863 0.182415 1.34951
-2.8468 0.630613 2.59632
-2.19174 0.15001 2.42253
-1.44461 0.15001 2.84999
-1.55896 0.15001 2.50984
-2.15613 0.15001 -1.4907
-2.67288 0.15001 -0.102382
-2.46942 0.293977 1.83453
