1000 0.1
-2.84999 0.15001 -2.84999
-2.76666 0.15001 -2.34989
-2.84999 0.15001 -1.87438
-2.48599 0.15001 -1.12521
-2.49121 0.15001 -0.776034
-2.66682 0.15001 -0.424616
-2.46892 0.15001 -0.211931
-2.75689 0.15001 0.294587
-2.84999 0.15001 0.84204
-2.84999 0.15001 1.65456
-2.77002 0.15001 -2.68397
-2.84999 0.15001 -2.51528
-2.84999 0.15001 -1.14469
-2.84999 0.15001 -0.78572
-2.84999 0.15001 -0.407361
-2.84999 0.15001 -0.211819
-2.84999 0.15001 0.126611
-2.84999 0.15001 0.458256
-2.84999 0.15001 1.28506
-2.84999 0.15001 2.45193
-2.48098 0.15001 -2.84999
-2.67048 0.15001 -2.52088
-2.7582 0.15001 -1.30637
-2.78341 0.15001 -0.966869
-2.79837 0.15001 -0.598854
-2.65912 0.15001 -0.226709
-2.65478 0.15001 0.132534
-2.65293 0.15001 0.679637
-2.66197 0.15001 1.62064
-2.62889 0.15001 2.68698
-2.66728 0.15001 -2.84999
-2.84999 0.15001 -2.18841
-2.66957 0.15001 -1.13295
-2.67184 0.15001 -0.785708
-2.41985 0.15001 -0.590285
-2.48228 0.15001 -0.404419
-2.75489 0.15001 -0.0430923
-2.84999 0.15001 0.650553
-2.84999 0.15001 1.07358
-2.83752 0.15001 2.2569
-2.5842 0.15001 -2.68501
-2.76112 0.15001 -2.03141
-2.84558 0.15001 -1.68795
-2.58999 0.15001 -0.957345
-2.60598 0.15001 -0.606194
-2.56168 0.15001 -0.0379847
-2.65581 0.15001 0.4735
-2.6984 0.15001 0.952417
-2.78643 0.15001 1.46507
-2.66296 0.15001 2.48317
-2.40332 0.15001 -2.68199
-2.58586 0.15001 -2.35657
-2.68261 0.15001 -1.81259
-2.40142 0.15001 -0.95594
-2.30965 0.15001 -0.786597
-2.29576 0.15001 -0.422948
-2.43993 0.15001 0.137588
-2.45178 0.15001 0.665079
-2.57891 0.15001 1.42696
-2.71094 0.15001 2.08798
