2000 0.1
-2.84999 0.15001 -2.84999
-2.69085 0.15001 -1.58142
-2.84999 0.15001 -0.271749
-2.36704 0.15001 -1.26578
-2.69196 0.15001 -0.382563
-2.84999 0.15001 0.9057
-1.76604 0.15001 2.32652
-1.86001 0.318437 1.88192
-2.04653 0.15001 2.0397
-1.71643 0.15001 2.84999
-2.84999 0.15001 -0.43797
-2.38216 0.15001 -1.77269
-2.49505 0.15001 -2.84999
-2.84999 0.15001 -1.46742
-1.92606 0.15001 2.36776
-2.28628 0.15001 1.15006
-2.50949 0.15001 2.49598
-2.84999 0.15001 2.67486
-0.975376 0.315517 -0.346849
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.228144
-2.84999 0.15001 0.399336
-2.36824 0.15001 -0.429124
-1.9316 0.15001 -0.420469
-2.84999 0.15001 -0.106128
-2.84999 0.15001 2.497
-1.34723 0.15001 1.79396
-0.647752 0.303512 -0.522612
-1.4667 0.15001 2.07426
-0.720733 0.15001 2.84999
-2.77057 0.301912 -2.84999
-2.84999 0.15001 -1.99046
-2.84984 0.15001 -0.946948
-2.68159 0.15001 1.98905
-1.31415 0.293565 1.52276
-2.07695 0.555665 1.76977
-1.53009 0.30536 1.80868
-1.91558 0.15001 2.18744
-1.37735 0.15001 2.34267
-2.54636 0.15001 2.69247
-2.84999 0.15001 -2.3392
-2.69276 0.15001 0.135071
-2.36967 0.15001 2.16886
-2.36968 0.15001 -0.6968
-2.24972 0.330428 1.19254
-2.10723 0.15001 -0.488188
-2.84999 0.15001 1.79575
-2.39189 0.15001 2.33278
-2.00148 0.304488 1.05596
-2.24934 0.15001 2.84999
-2.75533 0.310331 -1.13334
-2.29193 0.15001 -2.26157
-1.29601 0.298876 -1.10245
-1.20212 0.304637 -0.136064
-0.971122 0.428863 1.54043
-2.40695 0.15001 2.00629
-2.8119 0.317949 -0.576853
-1.909 0.15001 2.84999
-2.3666 0.15001 2.6661
-2.15973 0.282069 1.04554
-2.22007 0.15001 0.00734346
-2.60739 0.387171 2.24943
-2.84999 0.15001 0.739451
-2.1282 0.287094 -1.14168
-1.9594 0.299488 0.755432
-2.13761 0.15001 1.53035
-2.83567 0.32178 -0.0351036
-1.89782 0.15001 2.57967
-1.0537 0.15001 2.84999
-1.57677 0.15001 2.5309
-1.94455 0.15001 -2.25232
-2.1847 0.15001 -1.36785
-1.72381 0.15001 1.45301
-2.52202 0.15001 -1.32159
-2.68924 0.15001 1.77435
-1.82137 0.15001 2.71825
-1.52185 0.329233 1.62
-2.84999 0.15001 1.24729
-2.26561 0.15001 1.68417
-2.84999 0.321658 0.48915
-2.29736 0.297957 -1.65311
-0.672614 0.305056 -1.53293
-2.43866 0.298971 -0.714835
-1.39584 0.305497 1.3369
-2.84999 0.15001 2.12834
-1.30665 0.303956 0.816756
-2.46824 0.15001 2.84999
-2.46793 0.284408 2.16084
-2.04569 0.381125 -0.0102726
-2.42996 0.295306 0.573096
-2.66267 0.15001 -2.4295
-1.08707 0.314082 0.693624
-2.69561 0.15001 -0.0402008
-1.82335 0.15001 2.04004
-2.38657 0.15001 -0.0310689
-2.15818 0.15001 -0.814785
-2.11366 0.15001 1.78143
-1.69692 0.15001 2.17947
-1.44862 0.15001 1.91627
-2.7899 0.294842 0.30513
-2.2312 0.15001 -2.70495
-1.58274 0.15001 -1.61676
-2.84999 0.15001 -0.605791
-2.84999 0.15001 -1.29667
-2.84999 0.15001 1.4831
-1.98002 0.15001 1.48853
-1.04676 0.15001 1.60997
-1.6708 0.15001 2.675
-0.0208743 0.15001 2.84999
-1.5283 0.15001 2.22184
-2.38946 0.15001 -2.39963
-2.74419 0.448554 -1.65076
-1.79929 0.15001 1.14925
-1.18014 0.15001 1.17798
-2.33874 0.15001 1.83662
-1.20855 0.15001 1.51463
-2.29646 0.15001 1.51795
-1.63211 0.15001 2.02168
-2.24071 0.15001 2.28342
-1.51409 0.15001 2.69024
-2.14432 0.15001 -2.84999
-1.65063 0.15001 -2.84999
-2.20139 0.310611 -2.83607
-0.890848 0.15001 1.73582
-1.21231 0.307738 1.36278
-2.84999 0.15001 1.07351
-1.0355 0.437017 1.9182
-1.26088 0.283237 2.40858
-1.00458 0.15001 2.33752
-1.39139 0.15001 2.84999
-2.22472 0.15001 -2.10722
-1.41506 0.286774 -0.808842
-2.12095 0.15001 -0.656623
-1.87691 0.15001 1.74727
-1.26801 0.30084 1.1848
-2.30662 0.439138 1.73521
-1.50461 0.15001 1.70368
-2.56211 0.308963 0.434325
-1.13679 0.293097 2.23911
-2.0391 0.15001 2.50052
-1.68235 0.15001 -2.0576
-2.37866 0.15001 -1.60531
-2.38765 0.15001 0.830947
-2.34957 0.15001 2.4897
-1.20633 0.15001 1.69753
-2.84999 0.15001 2.30989
-1.40348 0.429669 1.8237
-1.30172 0.293836 2.09494
-1.47308 0.307536 2.16606
-1.27692 0.15001 2.54201
-2.60248 0.279283 -2.19276
-2.53657 0.15001 -1.67433
-2.78794 0.48856 -1.4692
-2.84999 0.15001 -2.16513
-1.06239 0.454741 1.00955
-1.37157 0.294379 1.70611
-1.34489 0.609063 2.39556
-1.29366 0.428443 1.9738
-1.18082 0.421249 2.12302
0.0215253 0.15001 2.61801
-2.84999 0.15001 -1.64148
