2000 0.1
-2.84999 0.15001 -2.83276
-2.70943 0.15001 -1.51039
-2.84637 0.15001 0.229808
-2.46871 0.15001 -0.481117
-2.6549 0.15001 -0.488103
-2.84999 0.15001 1.15107
-1.93318 0.15001 2.41013
-2.84999 0.15001 2.43494
-2.18766 0.15001 2.1505
-2.04644 0.15001 2.68205
-2.8496 0.15001 0.072749
-2.40473 0.15001 -1.44583
-2.59546 0.15001 -2.84999
-2.84999 0.15001 -1.24093
-2.53772 0.15001 2.44987
-2.03394 0.15001 1.41367
-2.84999 0.15001 2.15613
-2.84999 0.15001 2.57411
-2.75962 0.563584 1.79979
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.696591
-2.84999 0.15001 0.849747
-2.65538 0.15001 -0.327117
-1.95241 0.15001 -0.234712
-2.84999 0.15001 0.386023
-2.84999 0.15001 2.29586
-1.10547 0.15001 1.93494
-0.220392 0.307705 0.273169
-1.26561 0.15001 2.2107
-1.49004 0.15001 2.60255
-2.84999 0.282313 -2.72448
-2.84999 0.15001 -1.76758
-2.84997 0.15001 -0.471571
-2.68525 0.15001 2.12461
-1.11146 0.300538 1.66888
-2.36617 0.255323 2.39576
-1.33327 0.299315 1.98402
-1.73182 0.15001 2.17048
-2.08279 0.15001 2.33727
-2.84827 0.15001 2.71381
-2.84983 0.15001 -2.10388
-2.64276 0.15001 0.814017
-2.19859 0.15001 1.95845
-2.40972 0.15001 0.0234793
-2.84597 0.449259 2.53371
-2.3219 0.15001 -0.157927
-2.84999 0.15001 1.58778
-2.62905 0.15001 2.6817
-2.83053 0.365213 1.45105
-2.40965 0.15001 2.69978
-2.31849 0.298859 0.673945
-2.44029 0.15001 -2.19685
-1.5582 0.305204 -0.965708
-2.60558 0.296344 2.00225
-0.781115 0.424828 1.68747
-2.04462 0.15001 2.00539
-2.66056 0.269655 1.14725
-2.3519 0.15001 2.84999
-2.38707 0.15001 2.53474
-2.57403 0.353686 2.42999
-2.13014 0.15001 0.448326
-1.62806 0.308529 1.67678
-2.84999 0.15001 1.00169
-2.8405 0.307419 0.521514
-2.66557 0.560033 2.00912
-1.76687 0.15001 1.62767
-2.84999 0.328025 1.77739
-2.22739 0.15001 2.48038
-1.58896 0.15001 2.84999
-1.61389 0.15001 2.69555
-2.10901 0.15001 -2.27043
-2.42444 0.15001 -0.981745
-1.61308 0.15001 1.71319
-2.52198 0.15001 -1.13291
-2.69326 0.15001 1.91838
-2.067 0.15001 2.51416
-1.32225 0.403125 1.83444
-2.5489 0.15001 1.45114
-1.59997 0.15001 2.08308
-2.37609 0.332459 1.86661
-2.49649 0.305848 -1.24736
-0.7778 0.2534 -1.53949
-1.86397 0.288756 -0.203181
-1.147 0.386084 1.48768
-2.84999 0.15001 1.87289
-1.06673 0.352102 0.99011
-2.51617 0.15001 2.84999
-2.45951 0.338365 2.68018
-1.92986 0.493974 1.02225
-2.1585 0.342629 2.84673
-2.69086 0.184249 -2.43349
-0.894617 0.310513 0.877989
-2.66063 0.15001 0.636731
-1.88663 0.15001 2.07242
-2.27774 0.15001 0.370979
-2.02406 0.15001 -0.591897
-1.87492 0.15001 2.25532
-1.34247 0.15001 2.34938
-1.77117 0.15001 2.40301
-1.61372 0.263416 1.96778
-2.32441 0.15001 -2.66924
-1.67346 0.15001 -1.52841
-2.84563 0.15001 -0.094694
-2.84999 0.15001 -1.07395
-2.84999 0.15001 1.44312
-1.60444 0.15001 1.86516
-0.758028 0.15001 1.36376
-1.89997 0.15001 2.77208
-0.914816 0.15001 2.84999
-1.18745 0.15001 2.46838
-2.52404 0.15001 -2.37214
-2.84999 0.221844 -0.638295
-1.52119 0.15001 1.24879
-0.941891 0.15001 1.31407
-2.29853 0.15001 1.83106
-0.988994 0.15001 1.64972
-2.10593 0.15001 1.73935
-1.76891 0.15001 2.66333
-1.93655 0.15001 1.87213
-1.3534 0.15001 2.70226
-2.25578 0.15001 -2.81918
-1.6541 0.15001 -2.84999
-2.32249 0.308313 -2.84998
-0.894004 0.15001 1.46747
-1.00551 0.28432 1.52501
-2.84999 0.15001 1.29817
-0.847633 0.40572 2.0316
-1.04222 0.293819 2.51761
-0.837588 0.15001 2.44321
-2.03885 0.15001 2.84999
-2.36265 0.213731 -2.04903
-1.14182 0.346777 -0.0829329
-2.38015 0.15001 0.23454
-1.27271 0.15001 2.04096
-1.05642 0.302153 1.34848
-1.64827 0.323733 2.13828
-1.26572 0.15001 1.87454
-2.1464 0.445754 1.98475
-0.936105 0.293285 2.35906
-2.25127 0.15001 2.31073
-1.9054 0.15001 -2.01715
-2.34993 0.15001 -1.14143
-1.87746 0.15001 1.18822
-2.66588 0.15001 2.33195
-0.952751 0.15001 1.83117
-2.84999 0.15001 2.01506
-1.1831 0.415265 1.99555
-1.07639 0.297913 2.23377
-1.23719 0.284016 2.34257
-1.66039 0.15001 2.52048
-2.59325 0.368866 -1.98106
-2.54106 0.15001 -1.55078
-2.78956 0.318692 0.817567
-2.84999 0.15001 -1.93408
-0.834663 0.452277 1.21044
-1.175 0.296165 1.85236
-1.65877 0.308051 2.42691
-1.03257 0.423356 2.1027
-0.971302 0.445211 2.26498
-1.24034 0.15001 2.84999
-2.84999 0.15001 -1.40741
-1.60164 0.332557 1.01793
-2.05302 0.15001 -0.0740901
-0.912013 0.4063 1.40304
-0.626723 0.465217 1.80029
-2.37437 0.15001 1.54641
-0.671706 0.56019 1.95603
-1.98463 0.305655 -1.35843
-2.18874 0.15001 -0.671093
-2.68356 0.15001 2.84999
-2.66085 0.15001 1.30486
-2.63824 0.15001 -1.87256
-1.28451 0.15001 1.71127
-2.50882 0.15001 -0.229513
-1.16065 0.15001 1.59202
-2.2564 0.15001 -0.962552
-1.40268 0.331707 -0.849123
-2.22134 0.15001 2.65407
-2.68821 0.504406 2.84133
-1.20421 0.15001 2.64605
-2.84999 0.15001 1.73086
-2.22544 0.406714 2.69298
-1.61161 0.327371 2.84999
-0.750211 0.532504 1.35247
-1.63834 0.15001 2.31799
-2.52229 0.15001 2.06425
-0.736164 0.15001 2.84999
-0.996631 0.480776 1.93264
-1.20298 0.285153 0.744339
-2.19554 0.15001 2.84999
-2.6877 0.15001 0.993215
-1.70817 0.15001 0.202392
-2.69189 0.15001 -0.833723
-2.03301 0.15001 0.275126
-0.929307 0.5218 1.75487
-1.4628 0.329705 0.0350487
-2.47573 0.320414 1.15428
-2.69023 0.15001 2.51949
-1.52664 0.470995 2.64002
-2.63691 0.391354 2.58698
-2.69287 0.284681 -2.16237
-2.69633 0.15001 -1.17129
-2.4027 0.15001 1.38383
-1.06491 0.15001 1.44543
-0.768025 0.15001 1.2079
-1.43364 0.15001 2.10067
-2.22004 0.15001 1.46357
-1.11895 0.15001 2.11536
-0.877099 0.15001 2.68067
-1.41772 0.15001 2.84999
-1.44772 0.15001 1.73489
-1.74515 0.15001 0.039848
-2.13105 0.15001 -0.845296
-0.586917 0.291947 1.09483
-0.63454 0.271607 1.47357
-0.968471 0.15001 2.25249
-0.961287 0.15001 2.02789
-0.924139 0.272988 2.13653
-1.00452 0.15001 2.43801
-0.955252 0.286425 2.68753
0.0778214 0.15001 -2.22301
-0.944241 0.15001 0.977901
-2.32762 0.15001 -0.791543
-0.709735 0.276147 1.64897
-2.37601 0.15001 1.99096
-0.784119 0.15001 2.04873
-0.527991 0.294814 2.07497
-2.2439 0.15001 1.6464
-0.677609 0.15001 2.39281
-0.760613 0.277289 2.69033
-2.23811 0.15001 -1.95975
-2.15448 0.15001 -2.44373
-1.66184 0.15001 -2.00751
-2.15132 0.15001 -0.474773
-0.944559 0.337607 1.83283
-1.12228 0.15001 1.7639
-1.03987 0.298554 1.98109
-1.12602 0.15001 2.31187
-0.854095 0.313581 2.5383
-1.04688 0.15001 2.62342
-2.84999 0.15001 -1.59842
-0.634703 0.318976 0.84126
-2.52584 0.15001 0.157067
-2.08673 0.15001 0.0904681
-2.85 0.15001 -0.28509
-2.63676 0.15001 -0.111487
-0.642511 0.36804 1.94723
-0.794988 0.195107 2.26572
-1.23135 0.308462 2.14183
-0.881527 0.470645 2.42699
-0.895944 0.305406 1.06077
-1.507 0.499931 2.37824
-2.31576 0.307226 -1.02104
-0.629294 0.413901 1.23734
-0.423006 0.530537 1.86759
-0.497154 0.66481 2.00296
-1.09251 0.436905 1.77829
-0.654334 0.311917 2.23651
-1.98633 0.330663 2.84999
-2.84971 0.326471 2.27091
-2.43969 0.15001 -2.53721
2.0093 0.15001 -1.23788
-2.66798 0.15001 0.274395
-0.139622 0.317863 0.850342
-0.987922 0.440988 1.59988
-2.36582 0.15001 2.18077
-0.682766 0.461152 2.10849
-0.813427 0.384747 2.21159
-1.034 0.468666 2.54517
-2.21253 0.31685 1.06139
-2.66508 0.15001 -1.00991
-1.18544 0.331553 1.14484
-2.52859 0.15001 1.62127
-2.54375 0.423864 0.880317
-2.51105 0.15001 1.22174
1.56784 0.453669 2.3351
-1.3443 0.15001 2.53393
-2.84999 0.15001 0.542456
-1.01283 0.601026 2.34733
-2.37322 0.296035 1.29519
-2.66459 0.263915 0.168135
-2.66126 0.15001 -0.648723
-2.55293 0.37163 1.54359
-2.72768 0.234878 0.0160199
0.594072 0.309129 -0.728471
-2.49525 0.15001 2.28485
-1.8998 0.15001 2.56537
-2.34777 0.353361 2.84999
0.912964 0.15001 2.41794
-1.48892 0.505147 2.83616
-1.6314 0.15001 -1.1808
-1.86472 0.15001 -0.0832094
-1.32943 0.274165 0.281348
-2.30707 0.15001 -0.532034
-2.53042 0.15001 -0.845527
-2.68577 0.15001 1.63077
-1.40693 0.35321 -0.345976
-2.02115 0.15001 2.17088
-1.08293 0.673627 1.72442
-1.19801 0.383343 0.375414
1.20186 0.15001 -2.84999
-2.53249 0.15001 1.03936
-1.59003 0.15001 1.55726
-0.923033 0.15001 1.14907
-0.400992 0.15001 1.5781
-0.660419 0.15001 1.73273
-0.432315 0.15001 1.98594
-0.741384 0.15001 1.54529
-0.765443 0.15001 1.85811
-0.505231 0.15001 2.38279
-2.84999 0.15001 -2.61885
-1.77881 0.15001 1.78599
-2.52253 0.15001 0.535457
-0.526848 0.15001 1.4236
-0.901023 0.290901 1.67513
-0.30589 0.15001 1.71741
-0.857837 0.257801 1.95315
-0.713461 0.289788 2.0789
-0.728003 0.15001 2.59472
-0.558517 0.15001 2.84999
-2.53426 0.15001 1.86946
-0.466104 0.304841 0.954913
-2.35023 0.15001 0.52578
-0.911986 0.297008 1.24108
-0.456378 0.281146 1.50997
-0.565766 0.15001 1.59724
-0.578791 0.187277 1.91821
-0.566186 0.15001 2.5414
-0.576945 0.356426 2.38576
-0.573873 0.246465 2.67445
-1.22492 0.15001 0.0942198
-1.53227 0.15001 -0.255509
-2.02603 0.15001 0.595445
-0.74483 0.303084 1.16546
-0.289855 0.322255 1.57898
-0.7466 0.302507 1.81828
-0.290137 0.39938 1.88455
-0.628954 0.15001 2.20302
-0.763449 0.33579 2.37925
-0.670716 0.288326 2.51912
-2.14259 0.15001 -2.6462
-2.84999 0.15001 -2.44605
-0.798452 0.455594 1.86917
-0.82264 0.298963 1.51462
-0.616119 0.200448 1.27753
-0.625773 0.529823 1.62999
-0.525446 0.429734 2.19786
-0.675725 0.48035 2.29587
-1.11035 0.409565 2.38168
-1.17567 0.527719 2.84736
-1.66762 0.15001 0.957054
-1.23944 0.15001 1.13752
-0.972574 0.15001 -2.47321
-0.449053 0.468302 1.54626
-0.353732 0.383848 1.41831
-0.472373 0.358734 1.90809
-0.898753 0.558911 2.09553
-0.514749 0.483879 2.02303
-0.367707 0.563397 2.19563
-0.64165 0.406682 2.73536
-2.84976 0.15001 -2.27317
-0.0180428 0.480374 1.16743
-1.10921 0.15001 1.27189
-1.89572 0.15001 1.5174
-1.61597 0.420512 1.50698
-0.843011 0.545009 1.56546
-0.328269 0.714135 2.08286
-0.830795 0.570358 2.26757
-0.541292 0.409126 2.5681
-2.84999 0.436345 2.84027
-0.335072 0.15001 -0.16579
0.450908 0.327148 2.84999
-0.110077 0.307886 0.487903
-1.9039 0.401862 2.121
-0.164337 0.659876 1.95916
-0.749315 0.60117 1.75851
-0.560727 0.598004 2.16698
-0.731182 0.647862 2.11362
-2.72111 0.314678 2.84999
-0.716922 0.461219 2.51896
-2.63366 0.15001 -2.0833
0.742758 0.15001 -1.66456
-2.23777 0.260401 -0.295461
-0.439904 0.425355 1.24391
-2.30143 0.449088 1.01194
-2.6775 0.15001 0.445692
-0.341382 0.692196 1.87844
1.29505 0.302473 1.43404
-0.38867 0.581703 2.38081
-1.43109 0.410262 1.28074
0.981598 0.498572 1.68498
0.268324 0.327107 0.626844
2.32766 0.326977 2.20371
-2.44035 0.15001 -0.677666
-1.73211 0.34159 -0.679856
-2.84824 0.426877 0.184722
-0.860121 0.617228 1.91742
-2.48094 0.436163 2.26937
-0.663363 0.662865 2.31575
-2.43706 0.475596 2.02209
-0.694761 0.15001 1.06927
-2.19592 0.15001 0.222286
-1.85907 0.15001 1.35161
-1.07746 0.15001 1.11185
-0.10632 0.15001 1.4391
-0.481712 0.15001 1.76873
-0.297678 0.15001 2.0893
-0.403978 0.15001 2.52026
-0.23119 0.15001 2.84999
-0.389944 0.15001 2.84999
1.04368 0.15001 -2.84999
-0.553748 0.15001 0.989526
-1.55152 0.308165 -0.127042
-0.341719 0.15001 1.42714
-0.418037 0.285365 1.68599
-0.139544 0.15001 1.78745
-0.250062 0.15001 1.92128
-0.33987 0.285086 2.00684
-0.268756 0.232315 2.57499
-0.426243 0.306945 2.45408
-0.587693 0.15001 -2.18317
-0.518848 0.15001 1.15693
-0.381092 0.15001 1.25624
-0.468169 0.274407 1.32638
-0.213179 0.15001 1.57296
-0.573102 0.296127 1.77683
-0.487008 0.265764 2.25195
-0.183107 0.15001 2.20793
-0.372944 0.365172 2.62169
-0.39324 0.15001 2.67889
-1.25439 0.15001 1.45486
1.82595 0.15001 -0.543868
0.628867 0.15001 0.695872
-0.404946 0.281318 1.13928
-0.129703 0.438665 1.69745
-0.466901 0.438534 1.73098
-0.367337 0.242976 1.84622
-0.370767 0.416489 2.10295
-0.325731 0.278203 2.18977
-0.475868 0.321384 2.79173
1.18076 0.15001 1.71874
-2.70238 0.15001 1.46895
-0.734597 0.326881 2.84999
-0.518823 0.451055 1.07026
-0.755715 0.317713 1.34633
-0.572575 0.362899 1.61062
-0.30551 0.483582 1.66542
-0.263175 0.296835 2.35143
-0.293677 0.434158 2.45917
-0.805275 0.480026 2.84999
0.508314 0.15001 0.270693
-0.123403 0.411051 1.02645
0.146278 0.15001 1.5345
-0.247728 0.482591 1.28267
-0.160153 0.572669 1.57872
-2.49199 0.331187 -0.232218
-0.311898 0.548908 2.00434
-0.168972 0.44128 2.01432
-0.390319 0.413072 2.3069
-0.402469 0.542954 2.56465
-1.03485 0.326105 0.659472
-2.39866 0.15001 -1.84474
2.67404 0.15001 -1.14851
-2.36828 0.15001 -0.322901
-1.4628 0.15001 0.0425106
-0.710741 0.432647 1.49922
-0.178515 0.577968 2.14028
-0.46991 0.71463 2.27509
-0.129132 0.609934 2.72199
-2.11561 0.384967 2.35466
-1.31577 0.434373 1.61304
-0.293161 0.426987 1.1157
-2.75452 0.332649 -0.524881
-0.733537 0.32502 0.989177
1.81918 0.405498 1.907
-0.585255 0.576152 1.44693
-0.46269 0.609936 1.68787
-0.0224557 0.563689 2.0244
2.19865 0.15001 2.69092
-1.31935 0.303151 2.84999
-1.27946 0.337402 0.117066
0.547914 0.25308 0.552216
2.12748 0.46376 2.14827
1.70928 0.15001 1.88072
-0.408093 0.552347 1.37105
-0.57305 0.651236 1.82889
-0.274528 0.715629 2.26593
-1.55802 0.456147 1.10051
-1.07708 0.15001 2.84858
-2.64637 0.386044 1.80332
-0.101594 0.15001 0.958393
2.6184 0.313076 2.09176
-2.41618 0.15001 1.72787
-1.10617 0.332901 2.71247
-1.04092 0.334209 0.444984
-1.7695 0.15001 1.9506
-2.37274 0.353003 1.70976
-1.50204 0.15001 2.24919
1.087 0.377045 2.54311
0.871798 0.362053 2.84999
-0.351132 0.15001 -2.72738
1.19791 0.15001 1.44998
0.474404 0.15001 1.62462
-0.690436 0.15001 0.903533
0.189675 0.15001 1.90233
-0.0242998 0.15001 1.60662
0.832744 0.15001 1.57725
1.00152 0.15001 1.44343
-0.124533 0.15001 2.56763
-0.0772902 0.15001 2.84999
2.53767 0.15001 -2.68122
-1.918 0.15001 0.085499
-0.278677 0.294892 1.00062
-0.395845 0.15001 1.02126
