1000 0.1
-2.84999 0.15001 -2.73039
-2.75761 0.15001 -1.56998
-2.84999 0.15001 -0.22677
-2.39751 0.15001 0.540304
-2.68995 0.15001 0.679193
-2.84999 0.15001 0.74708
-2.10816 0.15001 2.21487
-2.84995 0.15001 2.32741
-2.43368 0.15001 2.06399
-2.08675 0.15001 2.38556
-2.84999 0.15001 -0.401894
-2.70063 0.15001 -1.27044
-2.79077 0.15001 -2.84999
-2.84999 0.15001 -1.66927
-2.60916 0.15001 2.03084
-1.85833 0.15001 1.85551
-2.84999 0.15001 1.895
-2.84999 0.15001 2.56204
-2.5695 0.859546 2.27244
-2.84999 0.15001 2.84991
-2.84999 0.15001 0.279719
-2.84999 0.15001 0.436033
-2.72512 0.15001 0.822425
-2.40249 0.15001 -0.202064
-2.84999 0.15001 -0.050395
-2.84999 0.15001 2.05843
-0.77646 0.15001 2.12275
-0.527149 0.626156 1.08248
-0.984174 0.185025 2.33596
-1.18071 0.15001 2.39753
-2.8468 0.552839 -2.71997
-2.84999 0.15001 -2.06863
-2.84999 0.15001 -0.956017
-2.69379 0.15001 1.42701
-0.73099 0.29793 1.8219
-2.84999 0.329656 2.6692
-0.925156 0.279468 2.1501
-1.8908 0.614464 2.06787
-2.53391 0.15001 2.2579
-2.65786 0.15001 2.41605
-2.68597 0.15001 -2.09984
-2.14129 0.15001 1.1081
-2.19799 0.15001 1.47989
-2.7275 0.15001 1.07063
-2.84721 0.3104 2.16784
-2.54214 0.15001 0.426825
-2.84999 0.15001 1.23525
-2.44114 0.15001 2.40007
-2.16563 0.471918 2.65212
-2.6748 0.15001 2.84921
-2.79444 0.574531 0.430965
-2.53011 0.15001 -2.10573
-2.62405 0.370868 -0.0459583
-1.96882 0.432803 2.14394
-0.398529 0.418563 1.85769
-2.29152 0.15001 1.97285
-2.32897 0.356901 1.60978
-2.30953 0.15001 2.84999
-2.40215 0.15001 2.58275
-2.57994 0.456766 2.6629
-2.20472 0.15001 0.292668
-1.78687 0.415499 1.75847
-2.84999 0.15001 0.595029
-2.74609 0.349556 1.52759
-2.6932 0.633283 2.32922
-1.66219 0.150314 1.26246
-2.84999 0.331794 2.48823
-2.23053 0.15001 2.53313
-1.66339 0.15001 2.84999
-1.8782 0.15001 2.40714
-2.49282 0.15001 -2.41818
-2.69081 0.15001 -0.322591
-1.58707 0.283196 1.34696
-2.73025 0.15001 -0.849427
-2.71575 0.15001 1.25575
-2.38113 0.15001 1.70083
-0.916106 0.411407 1.99636
-1.988 0.15001 1.5352
-1.47667 0.15001 2.11664
-2.60787 0.926688 2.46231
-2.76237 0.708936 -0.726998
-2.34449 0.631705 -1.68841
-2.79034 0.751571 -0.302321
-0.730974 0.393046 1.66045
-2.84999 0.15001 1.58069
-2.65758 0.290299 2.49991
-2.27601 0.15001 2.69068
-2.68116 1.05352 2.83856
-1.45707 0.231637 1.81977
-2.4144 0.6018 2.84953
-2.84999 0.436699 -2.82801
-0.486402 0.292149 1.05658
-2.27349 0.15001 1.02798
-2.38125 0.15001 1.5339
-2.25469 0.15001 0.618481
-2.38703 0.15001 -0.496805
-2.38908 0.15001 1.85607
-1.84681 0.15001 2.59944
-1.9145 0.15001 2.2172
-1.51344 0.21976 2.28892
-2.52953 0.15001 -2.7137
-2.23287 0.15001 -1.94273
-2.84999 0.15001 -0.593992
-2.84999 0.15001 -1.39964
-2.84999 0.15001 1.07648
-1.69906 0.15001 1.85152
-0.415596 0.15001 2.06098
-2.21732 0.15001 2.1039
-0.916127 0.15001 2.51182
-0.993761 0.15001 2.71332
-2.52747 0.15001 -2.56236
-2.84999 0.46392 -0.491635
-1.01917 0.15001 1.26071
-0.548987 0.15001 1.5491
-1.32404 0.15001 1.81615
-0.650418 0.15001 1.82419
-2.17159 0.15001 1.84195
-1.63204 0.15001 2.13795
-1.72614 0.15001 2.00884
-2.12374 0.15001 2.75291
-2.41921 0.15001 -2.84999
-1.63197 0.15001 -2.84805
-2.71909 0.357745 -2.79625
-0.528368 0.15001 1.71049
-0.618176 0.27229 1.67797
-2.84999 0.15001 0.918243
-0.459409 0.410499 2.15802
-0.652013 0.302364 2.64982
-0.476228 0.233337 2.58989
-1.82399 0.15001 2.84243
-2.68595 0.65852 -2.30304
-2.04293 1.09786 -0.218143
-2.55023 0.15001 0.595204
-1.40203 0.15001 1.97671
-0.671973 0.294947 1.50941
-1.60735 0.499262 2.41342
-0.946833 0.224053 2.00493
-1.98133 0.333558 1.68832
-0.575242 0.33119 2.48372
-1.28395 0.308437 2.8244
-2.1945 0.15001 -2.28851
-2.7005 0.15001 -0.653331
-1.08734 0.15001 0.909453
-2.68133 0.15001 1.74776
-0.625461 0.15001 1.99995
-2.84999 0.15001 1.73876
-0.78734 0.409891 2.14303
-0.681953 0.290594 2.3501
-0.822067 0.288832 2.48888
-1.68146 0.15001 2.4118
-2.84999 0.608299 -1.30836
-2.54168 0.15001 -1.42563
-2.84958 0.385681 0.060442
-2.84999 0.15001 -2.19781
-0.494535 0.441796 1.3854
-0.788241 0.2836 2.00545
-2.61238 0.303474 1.74588
-0.62943 0.418661 2.24494
-0.610174 0.486934 2.40383
-1.47818 0.15001 2.45896
-2.84999 0.15001 -1.80607
-2.38483 0.29984 1.32259
-2.49981 0.15001 -0.05817
-0.544449 0.409488 1.57564
-0.24326 0.495861 1.96377
-1.99383 0.15001 1.72278
-0.303812 0.598223 2.10183
-2.35307 0.343809 -0.401372
-2.55011 0.15001 -0.420405
-2.49728 0.15001 2.84906
-1.99655 0.15001 1.25161
-2.68465 0.15001 -1.93491
-1.15042 0.505519 1.20269
-2.30186 0.15001 0.105576
-1.02531 0.15001 1.89991
-2.70203 0.15001 -0.493103
-2.51547 0.602423 0.893068
-2.60229 0.15001 2.61223
-2.65504 0.304009 1.91816
-1.50556 0.15001 2.82918
-2.84999 0.15001 1.41734
-2.70296 0.40418 1.12595
-0.947336 0.29245 0.929849
-0.374595 0.589603 1.52735
-1.88462 0.15001 2.05142
-2.69435 0.15001 1.58662
-0.858773 0.15001 2.84999
-0.618036 0.49482 2.08869
-2.28485 0.984156 1.22538
-1.98821 0.15001 2.84999
-1.62455 0.15001 1.05867
-2.14566 0.15001 -0.0683651
-2.70693 0.15001 0.198556
-2.42041 0.15001 0.699831
-0.573215 0.556848 1.92177
-2.55803 0.353287 0.729647
-1.66386 0.31209 1.18245
-2.55802 0.15001 1.87271
-2.3947 0.384499 2.58003
-2.31776 0.377164 2.40848
-2.54559 0.297947 -1.91264
-2.72429 0.15001 -1.06612
-1.80299 0.15001 1.10396
-0.741491 0.15001 1.60914
-0.452952 0.15001 1.89818
-1.18511 0.15001 1.96544
-1.67965 0.15001 1.52752
-1.28593 0.15001 2.11735
-0.576688 0.15001 2.71443
-1.34304 0.15001 2.84999
-1.31372 0.15001 1.63542
-2.2403 0.15001 -0.223354
-2.50869 0.15001 -0.616414
-0.211567 0.276981 1.26079
-0.27366 0.280883 1.64751
-0.5944 0.15001 2.37315
-0.610162 0.15001 2.1913
-0.525586 0.286637 2.28413
-0.638002 0.15001 2.55813
-0.565422 0.300345 2.82219
0.548329 0.15001 -2.36723
-0.553322 0.15001 1.16025
-2.68305 0.15001 -0.123325
-0.338923 0.268551 1.83138
-2.57832 0.15001 1.30439
-0.440197 0.15001 2.27336
-0.166053 0.319637 2.22516
-1.57575 0.15001 1.94907
-0.308329 0.208128 2.54189
-0.385764 0.31417 2.84999
-2.52285 0.15001 -1.93043
-2.21449 0.15001 -2.60398
-1.93492 0.15001 -2.35642
-2.5578 0.15001 -0.226245
-0.541651 0.360732 1.99589
-0.803122 0.15001 1.90421
-0.658863 0.293978 2.11684
-0.751934 0.15001 2.42564
-0.475856 0.390236 2.69345
-0.756326 0.15001 2.7025
-2.84999 0.15001 -1.93873
-0.273029 0.276864 0.982381
-2.66118 0.15001 0.945242
-2.38352 0.15001 0.245351
-2.84999 0.15001 -0.757487
-2.56306 0.15001 0.797872
-0.280777 0.405312 2.10367
-0.428011 0.246873 2.4236
-0.838199 0.290327 2.29248
