2000 0.1
-2.84999 0.15001 -2.84999
-2.68766 0.15001 -1.48203
-2.84999 0.15001 -0.187207
-2.35551 0.15001 -0.897665
-2.70228 0.15001 -0.4481
-2.84999 0.15001 0.99021
-1.88576 0.15001 2.52404
-2.79489 0.69175 2.60344
-2.15599 0.15001 2.06647
-2.06049 0.15001 2.7023
-2.84716 0.15001 -0.34884
-2.3625 0.15001 -1.50284
-2.54815 0.15001 -2.84999
-2.84999 0.15001 -1.2939
-2.31216 0.15001 2.34185
-2.22948 0.15001 1.22149
-2.84999 0.15001 2.35346
-2.84999 0.15001 2.67597
-2.31908 0.423976 0.899326
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.430122
-2.84999 0.15001 0.59614
-2.62277 0.15001 -0.307623
-1.95102 0.15001 -0.402624
-2.84999 0.15001 -0.0211202
-2.84999 0.15001 2.51037
-1.20597 0.15001 1.84327
-0.329994 0.401144 -0.0760441
-1.33622 0.15001 2.11443
-1.18855 0.15001 2.84999
-2.84999 0.308188 -2.76518
-2.84999 0.15001 -1.78018
-2.84999 0.15001 -0.820055
-2.67921 0.15001 2.1641
-1.19879 0.297013 1.56388
-1.74686 0.491648 2.60922
-1.42115 0.282027 1.85354
-1.83803 0.15001 2.03646
-1.75423 0.15001 2.38055
-2.6975 0.15001 2.5871
-2.84999 0.15001 -2.10459
-2.73677 0.15001 0.311342
-2.32464 0.15001 2.15172
-2.19014 0.15001 -0.454719
-2.84999 0.460562 2.84999
-2.10409 0.15001 -0.309588
-2.84999 0.15001 1.67246
-2.62019 0.15001 2.32169
-2.0967 0.332038 1.38101
-2.51119 0.15001 2.65788
-2.77182 0.330265 0.406579
-2.30767 0.15001 -2.21546
-1.39733 0.323413 -0.791785
-2.80661 0.37432 1.36392
-0.858257 0.427909 1.57859
-2.32161 0.15001 1.98765
-2.84999 0.414166 0.58002
-2.12688 0.15001 2.84999
-2.4009 0.15001 2.49115
-2.4667 0.382735 1.88991
-2.25502 0.15001 0.162217
-2.04861 0.320648 1.79148
-2.84999 0.15001 0.808389
-2.75776 0.413121 -0.22303
-2.57799 0.242829 1.8311
-1.96395 0.15001 1.50238
-2.84999 0.333627 0.91272
-2.20792 0.15001 2.61766
-1.35554 0.15001 2.84999
-1.68216 0.15001 2.70139
-1.98706 0.15001 -2.25529
-2.25759 0.15001 -1.19588
-1.62883 0.15001 1.53777
-2.51284 0.15001 -1.17251
-2.7451 0.15001 1.93121
-2.05119 0.15001 2.34732
-1.41115 0.389365 1.70411
-2.84176 0.15001 1.34461
-1.65674 0.15001 1.91768
-2.48989 0.357216 1.3423
-2.40572 0.318603 -1.38329
-0.736102 0.312676 -1.42724
-2.41709 0.350216 0.347569
-1.25461 0.354233 1.39756
-2.84999 0.15001 2.04508
-1.08815 0.484029 1.17385
-2.4526 0.15001 2.84999
-2.33932 0.423443 2.61511
-2.31603 0.292926 0.660383
-2.35015 0.350091 2.01755
-2.69832 0.15001 -2.36883
-0.984977 0.311197 0.7683
-2.69022 0.15001 0.15104
-2.00214 0.15001 2.173
-2.36842 0.15001 0.0421757
-2.04051 0.15001 -0.696166
-1.76581 0.15001 2.20059
-1.38471 0.15001 2.31296
-1.59879 0.15001 2.32379
-2.35004 0.413043 1.70841
-2.22833 0.15001 -2.68333
-1.61754 0.15001 -1.54427
-2.84999 0.15001 -0.510147
-2.84999 0.15001 -1.13413
-2.84999 0.15001 1.51799
-1.69257 0.15001 1.72921
-0.848899 0.15001 1.27797
-1.8496 0.15001 2.7143
-0.700151 0.15001 2.84999
-1.23062 0.15001 2.41595
-2.48789 0.15001 -2.41413
-2.84999 0.424934 -0.840526
-1.6399 0.15001 1.21878
-1.04939 0.15001 1.23256
-2.36801 0.15001 1.7785
-1.08595 0.15001 1.55312
-2.132 0.15001 1.85436
-1.67128 0.15001 2.51663
-1.98974 0.15001 1.97793
-1.40684 0.15001 2.69205
-2.12003 0.15001 -2.84999
-1.62497 0.15001 -2.84999
-2.14284 0.29255 -2.74877
-0.923812 0.15001 1.59473
-1.08171 0.298144 1.41547
-2.84999 0.15001 1.1567
-0.927261 0.410766 1.94279
-1.12834 0.29211 2.42554
-0.90163 0.15001 2.33539
-1.71562 0.15001 2.84999
-2.33993 0.15001 -2.04806
-1.38408 0.340903 -0.528802
-2.33218 0.15001 -0.37854
-1.34071 0.15001 1.94452
-1.15669 0.294951 1.24846
-2.20542 0.406986 2.0386
-1.36884 0.15001 1.75267
-2.15867 0.421891 1.50727
-1.01886 0.293723 2.2564
-2.1785 0.15001 2.23855
-1.82721 0.15001 -1.99969
-2.37678 0.15001 -1.31468
-2.26119 0.15001 1.02909
-2.45754 0.15001 2.27072
-1.06642 0.15001 1.74201
-2.84999 0.15001 2.1995
-1.26835 0.413556 1.88002
-1.16281 0.294494 2.12906
-1.33056 0.29306 2.2168
-1.54819 0.15001 2.62146
-2.61323 0.280701 -1.93471
-2.53633 0.15001 -1.55792
-2.83396 0.29543 0.2352
-2.84999 0.15001 -1.94362
-0.929302 0.454139 1.08404
-1.25941 0.293039 1.74924
-1.42704 0.414357 1.95394
-1.13209 0.420495 2.00202
-1.05922 0.435282 2.16163
-0.859566 0.15001 2.84999
-2.84999 0.15001 -1.4541
