1000 0.1
-0.335831 0.904163 -1.98154
-1.38363 0.334856 -1.88774
-2.12662 0.41635 -1.39887
-1.09587 0.873464 -1.15692
-1.76996 0.306814 -1.4093
-2.29802 0.15001 -0.622317
-0.934536 0.382063 -0.40475
-0.841608 0.15001 0.593238
-1.34942 0.315008 0.761917
-0.988656 0.950516 -2.27961
-2.27963 0.247604 -2.73818
-0.643128 0.422832 -2.54485
-1.48681 0.15001 -1.83582
-1.96374 0.15001 -1.26914
-2.45729 0.15001 -1.04752
-2.06037 0.15001 -0.449082
-2.38856 0.15001 -0.748172
-1.05719 0.550257 0.921727
-1.03549 0.391125 0.662245
-2.10608 0.15001 -2.33455
-1.17103 0.432455 -2.80425
-1.13607 0.738376 -1.54738
-1.44586 0.98384 -1.47143
-1.32854 0.15001 -1.4798
-2.50576 0.550084 -1.31783
-2.44146 0.424523 -0.37551
-1.3275 0.15001 0.490771
-0.63848 0.15001 0.55105
-2.83532 1.82386 0.524459
-1.17212 0.817849 -2.60087
-1.52775 0.15001 -2.16999
-0.568065 0.258362 -2.68123
-1.00641 0.806003 -1.68972
-1.4211 0.52279 -1.63216
-1.56088 0.611658 -1.33138
-2.31436 0.302491 -0.383274
-1.10991 0.15001 -0.179788
-0.843221 0.395721 0.616369
-0.710371 0.430584 0.259515
-1.83384 0.513251 -2.65205
-1.02924 0.391296 -2.32912
-1.22562 0.316762 -2.17843
-2.07853 0.348978 -1.69511
-1.32722 0.15001 -1.7142
-1.87666 0.378572 -1.05268
-1.47647 0.156594 -0.874803
-1.25709 0.15001 0.289164
-1.07234 0.15001 0.581891
-1.51487 0.15001 0.484292
-0.899583 0.667722 -2.75299
-0.439294 0.610103 -2.80621
-0.578927 0.251374 -2.00189
-1.03865 0.33016 -1.8813
-1.53723 0.373691 -1.52281
-1.05994 0.15001 -1.2817
-1.16587 0.514261 -0.783025
-1.31535 0.15001 -0.465592
-0.841446 0.505791 0.994246
-0.377251 0.15001 0.702169
-0.810711 0.226185 -2.46563
-0.761479 0.57258 -1.82764
-0.635423 0.311601 -1.70852
-0.797038 0.489978 -1.39211
-1.23299 0.209232 -1.24892
-1.59948 0.246851 -1.13828
-1.06649 0.638647 -0.274735
-1.08041 0.15001 0.0667487
-0.985428 0.273981 0.532003
-0.210108 0.787165 1.15665
0.069925 1.0124 -2.05443
-1.22939 0.15001 -2.62775
-1.18443 0.15001 -2.35046
-2.15765 0.15001 -1.77519
-2.46149 0.15001 -1.30466
-1.25381 0.15001 -0.677832
-1.66452 0.15001 -0.820933
-0.63069 0.15001 -0.421802
-0.410715 0.15001 0.29746
1.13134 5.51085 0.285291
-0.39797 2.105 -2.33299
-0.111379 0.827792 -1.94988
-0.372755 0.306868 -2.77606
0.233603 1.00943 -1.52623
-1.7879 0.15001 -1.75172
-0.390121 0.264956 -1.22546
-2.61302 0.15001 -1.27004
-0.836045 0.15001 -0.569994
-0.035836 0.969556 -0.206643
-0.583592 0.805676 0.13498
-1.07289 1.36701 -2.1348
-1.0033 0.15001 -2.4734
-0.867528 0.15001 -1.89123
-0.389036 0.304811 -1.45695
-0.933842 0.15001 -0.83777
-1.15144 0.15001 -1.09827
-0.412437 0.15001 -0.975126
-0.414288 0.15001 -0.294499
-0.1375 0.15001 0.136159
-0.448026 0.15001 0.085861
-1.06247 0.15001 -2.64498
0.0503563 0.663365 -2.82828
-0.647571 0.15001 -1.86594
-0.712408 0.15001 -2.3346
-1.54207 0.15001 -1.56979
-1.47822 0.15001 -1.22676
-1.04739 0.15001 -0.585735
-0.209781 1.06658 0.360796
-0.64362 0.15001 -0.0848313
-2.794 1.16652 -0.296502
-0.835054 0.971313 -2.80718
-0.527531 0.15001 -2.35617
0.0731179 1.03576 -1.83816
-1.11801 0.15001 -1.85839
-1.46077 0.653841 -1.48269
-1.68169 0.15001 -0.99343
-0.96878 0.15001 -0.345461
-0.281775 0.15001 -0.0799468
-0.679197 3.09917 0.47928
-0.968627 1.26665 0.0507124
-1.15282 0.283873 -2.8477
-0.852624 0.15001 -2.61741
0.0886836 0.15001 -2.42116
-1.12296 0.15001 -2.07871
-0.765111 0.15001 -1.12863
-0.513816 0.280454 -1.06298
-0.788431 0.423804 -0.194487
-0.344427 0.35491 0.537444
-1.52322 2.26828 0.730137
-0.600024 0.15001 0.722784
-0.627537 1.34899 -2.82718
-0.343928 0.15001 -2.38316
-0.401903 0.285064 -1.94261
-0.826783 0.15001 -1.42604
-0.947521 0.157649 -1.0464
-1.03995 0.542873 -1.02878
-1.18634 0.276458 -0.500517
-0.744379 0.356384 -0.530862
-0.652513 0.16038 0.294289
-0.181429 0.942943 0.47671
-0.729813 0.575021 -2.84716
-0.553806 0.497549 -2.32621
-0.289359 0.192172 -2.24347
-0.819979 0.267583 -1.55519
-1.22057 0.233601 -1.60142
-0.293918 0.709684 -1.24918
-0.636152 0.29067 -0.649454
-0.487867 0.254453 -0.128436
0.376959 1.08196 0.730836
0.413279 0.531018 1.11655
-0.801585 0.312793 -2.80169
-0.559689 0.457582 -2.04737
-0.47176 0.216285 -1.70328
-0.695988 0.204824 -1.3003
-1.03847 0.217015 -1.45537
-1.2043 0.156904 -0.868054
-0.800886 0.254943 -0.884628
-0.97329 0.647035 -0.826651
-0.90065 0.15001 0.306952
-0.440751 0.384227 0.817863
-0.550757 0.487364 -2.8309
-0.21178 0.432956 -1.81297
-0.432798 0.476063 -1.659
-0.631266 0.552257 -1.52909
-1.00947 0.294252 -1.16591
-0.853729 0.512286 -1.07667
-0.713085 0.568187 -0.522567
-0.463516 0.400314 -0.247064
-0.714405 0.218157 0.107812
-0.485703 0.189766 0.838886
-0.363658 0.15001 -2.84999
-0.579789 0.15001 -2.84589
0.672782 0.15001 -2.54548
0.205793 3.74065 -1.29302
0.302032 1.0039 -0.915045
-0.548907 0.15001 -1.18889
0.129101 1.37777 -1.12782
0.101372 1.1172 -0.401308
-0.100797 2.04567 -0.547698
0.609541 5.95398 -0.590987
0.503443 1.20297 -2.56704
-0.0423644 0.15001 -2.57426
-0.366695 0.15001 -2.07447
-0.645756 0.15001 -2.5559
-0.253887 0.884086 -1.13747
-0.718703 0.403607 -1.14801
0.208476 0.676876 -0.394981
-0.0585129 1.35092 -0.769036
-0.306788 1.16129 0.0115592
-0.282444 2.93941 2.81581
-0.588747 0.320933 -2.84999
-0.697742 0.15001 -2.71367
-0.803738 0.15001 -2.14305
-0.945022 0.15001 -1.67486
-0.0370847 0.15001 -1.33224
0.21311 0.439489 -1.03794
0.235408 0.903239 -0.482934
-0.331904 0.248901 -0.494459
0.10376 0.15001 0.131413
0.223993 0.15001 1.00503
0.879264 1.70821 -2.81467
0.173657 0.304114 -2.67693
-0.256924 0.15001 -2.51866
-0.174819 0.15001 -1.70883
0.0169934 0.15001 -1.54778
-0.184087 0.281281 -0.980161
-0.504339 0.215907 -0.788877
-0.0414773 0.15001 0.647897
-0.0445182 0.15001 0.397685
-0.061068 1.36606 1.3633
-0.421563 1.16627 -2.8317
0.152621 0.271751 -2.02109
-0.146249 0.544256 -1.61291
-0.180125 0.236214 -1.88724
-0.54784 0.15001 -1.43519
-0.111173 0.334722 -1.16966
-0.326783 0.15001 -0.784838
-0.168328 0.576998 -0.174497
-0.00392633 0.15001 0.801158
-0.400601 0.801953 -0.592839
-0.294883 0.466635 -2.84453
-0.45089 0.15001 -2.71476
0.341836 0.15001 -2.43516
0.105331 0.768521 -1.56582
-0.313308 0.15001 -1.35523
0.0612045 0.29278 -1.01015
-0.499793 0.707433 -0.852558
-0.0242756 0.15001 -0.097927
-0.583807 1.10886 0.61991
0.395937 0.15001 0.999396
-0.263704 0.15001 -2.69341
0.193701 0.15001 -2.28074
-0.127991 0.15001 -2.27464
-0.346041 0.15001 -1.84646
-0.373121 0.15001 -1.55537
-0.0253818 0.61367 -1.07185
-0.00215174 0.199209 -0.521559
0.00805832 0.15001 -0.33609
-0.538013 0.583359 0.0319371
-0.0835422 0.297494 0.755596
-0.646007 0.883473 -2.81284
-0.310416 0.317442 -2.6159
-0.104294 0.15001 -2.43208
0.116494 0.567767 -1.76667
-0.18648 0.186664 -1.50393
0.146176 0.621309 -0.685919
-0.453012 0.475343 -0.614989
-0.253541 0.307443 -0.137839
-0.214 0.15001 0.497291
0.153246 0.15001 0.732416
-0.176617 0.329163 -2.82395
0.0239102 0.305817 -2.60285
0.0254011 0.257655 -2.32642
0.00202801 0.248254 -1.68952
-0.588713 0.358247 -1.36657
-0.437596 0.989139 -1.01714
-0.145027 0.44659 -0.573057
-0.0993447 0.321564 -0.333724
-0.0915959 0.299256 0.508879
-0.32408 0.154199 0.881922
-0.00307812 0.306065 -2.76141
-0.14447 0.416254 -2.28402
-0.0673325 0.284731 -2.1212
-0.195654 0.412639 -1.37481
-0.270732 0.860095 -1.41785
-0.178358 0.938941 -0.505368
-0.223179 0.504907 -0.392771
-0.0942684 0.676206 -0.606366
-0.250698 0.286545 0.113563
-0.306591 0.294267 0.687707
-0.186182 0.15001 -2.84999
-0.780103 0.15001 -2.84999
0.769403 0.15001 -2.68476
-0.144376 0.15001 -2.04848
-0.661437 0.15001 -0.933475
-0.219014 0.15001 -1.14193
-0.131977 0.15001 -0.885836
0.0987027 0.15001 -0.681392
-0.0327476 5.02148 -0.110448
0.127364 0.15001 0.887594
0.291116 0.15001 -2.84999
0.451331 0.15001 -2.56208
0.110731 1.17247 -1.3271
0.308046 0.705815 -1.90792
0.156984 0.865444 -1.29516
-0.0134479 0.15001 -1.10224
0.409801 0.15001 -0.911249
0.181442 0.15001 0.353395
0.50416 1.50376 -0.481868
0.242289 0.15001 0.549356
-0.081687 0.15001 -2.72602
0.218724 0.950621 -2.82962
-0.577131 0.15001 -2.16801
0.0755151 0.15001 -1.91057
0.32123 0.15001 -1.82487
0.0843839 0.87951 -1.10149
0.148051 0.15001 -0.889965
0.469497 0.278929 -0.130801
-0.198992 0.15001 0.76191
-0.327801 1.00104 0.950244
-0.00258912 0.441699 -2.84999
0.566176 0.15001 -2.68424
0.553129 0.15001 -2.42955
0.326351 0.780141 -1.69703
0.396894 0.15001 -1.44776
0.437752 0.343855 -1.00019
0.257001 0.247693 -0.76802
0.3411 0.15001 0.190941
0.834843 0.257045 0.515688
0.530936 1.83381 1.49222
-0.224301 1.21655 -2.58385
0.383197 0.15001 -2.27886
0.377207 0.310291 -1.79081
0.125677 0.850034 -1.9926
0.376278 1.32997 -1.09382
0.498117 0.183869 -1.09053
-0.244342 0.27132 -0.679495
0.221482 0.582499 0.0994378
0.117846 0.812388 0.0756206
0.626193 0.15001 0.723155
0.456476 0.781162 -2.72433
0.194357 0.573041 -2.82691
0.511555 0.563724 -2.72169
0.67568 0.313467 -1.27444
0.187859 0.2906 -1.49502
0.521337 0.819718 -1.14115
0.171444 0.244949 -0.292629
-0.0260979 0.467926 -0.0774878
0.392891 0.89859 -0.109307
-0.190107 0.534046 0.692684
-0.262465 0.645874 -2.84999
0.266297 0.15001 -2.13619
0.521464 0.316758 -2.30916
0.208624 0.15001 -1.6632
0.0618459 0.307222 -1.32293
0.497723 0.754859 -0.820158
0.123402 0.378323 -0.526982
0.29679 0.211013 0.0243801
0.307987 0.415569 1.003
0.326976 0.15001 0.815601
0.272983 0.312685 -2.84999
0.32642 0.300809 -2.58744
0.305323 0.329228 -2.11465
0.392593 0.278972 -1.57356
0.0409996 0.556444 -1.48736
-0.249468 0.48562 -0.746788
0.32815 0.286546 -0.453731
-0.186121 0.752032 0.0463741
0.176952 0.308935 0.535855
0.231891 1.08375 1.15022
-0.190905 0.659835 -2.6688
0.389239 0.627438 -2.57999
-0.0917673 0.642254 -2.13323
0.472489 0.274278 -1.34508
0.173506 0.509816 -1.35258
-0.0172785 0.249263 -0.788214
0.370015 0.741296 -0.626223
0.277051 0.460047 -0.176927
0.0863647 0.320003 0.109625
0.432471 0.15001 0.67314
0.320293 0.620776 -2.72209
0.0481322 0.42957 -2.3667
0.139826 0.764513 -2.39068
0.398264 0.473755 -1.58635
0.172785 0.682106 -1.11426
0.168681 0.405597 -0.802955
0.416818 0.553843 -0.409331
0.0188802 0.554829 -0.258792
0.164484 0.672052 0.343221
0.244465 0.272032 0.693744
0.519209 0.15001 -2.84999
0.673527 1.17977 -2.20841
0.431388 0.2949 -2.70164
0.728011 1.54667 -1.39684
0.675002 0.15001 -1.80867
0.397452 1.53271 -0.741844
0.22655 0.275899 -1.18073
0.395948 0.15001 -0.236166
0.21822 0.15001 -0.445371
-1.0072 0.871959 -0.64272
0.740165 0.15001 -2.84999
0.322017 0.15001 -2.68237
0.33734 0.15001 -1.99143
0.877309 1.00262 -1.75014
0.229597 0.15001 -1.05699
0.630161 0.15001 -0.880966
0.317559 0.15001 -0.615464
0.517013 0.15001 0.525384
0.226773 5.1699 -1.9457
0.785968 0.15001 0.791814
0.371022 0.884852 -2.00297
0.946024 0.727606 -2.81414
1.17452 1.0838 -1.54145
0.275018 1.31483 -1.47749
1.24853 0.15001 -1.44269
0.49292 1.36769 -0.653067
0.764422 0.15001 -0.643615
0.438855 0.15001 -0.464945
0.494084 0.15001 0.843721
0.54144 0.15001 1.07305
0.861738 1.39528 -2.84933
1.33873 1.06944 -2.67683
0.705196 0.297664 -2.29505
0.53365 0.70597 -1.88288
0.373924 0.15001 -1.24737
0.780863 0.15001 -1.01688
0.886227 0.15001 -0.852793
0.386123 0.15001 0.406647
1.17833 0.15001 0.806649
0.658415 0.758216 1.94005
0.579585 0.94576 -2.84986
0.938662 0.15001 -2.63076
0.454227 0.15001 -2.13097
0.619443 0.15001 -1.44335
1.08077 0.15001 -1.60062
0.712994 0.15001 -1.21285
0.406308 0.465271 -0.674187
0.417347 0.401257 0.300979
0.912793 0.392816 0.639761
1.22894 0.15001 1.12348
0.150014 1.11792 -2.48871
0.478144 0.31847 -2.84999
0.991489 0.84374 -2.59683
0.616802 0.269508 -1.60398
0.882876 0.281334 -1.45445
0.68235 0.290943 -1.03997
0.885395 0.25319 -0.707652
0.568302 0.363159 0.487719
1.36934 0.902683 0.220339
0.477448 1.12535 1.3972
0.671124 0.511188 -2.84999
0.643833 0.294598 -2.81206
0.596526 0.289623 -1.85439
0.493063 0.15001 -1.65711
0.824476 0.224064 -1.72189
0.549785 0.15001 -0.666144
0.551318 0.267495 -0.376507
0.731159 0.282978 -0.206415
0.402587 0.327817 0.670398
-0.0387185 1.01388 1.01434
0.35824 0.465717 -2.8331
0.726487 0.640784 -2.74662
0.506398 0.472558 -2.56139
0.310876 0.76964 -1.24996
0.857744 0.584307 -1.22162
0.447624 0.479216 -1.29454
0.814401 0.432821 -0.452788
0.433408 0.583033 0.448593
0.815233 0.675156 0.385983
0.848596 0.15001 0.635877
1.07833 0.454269 -2.84999
0.252457 0.482398 -1.88449
0.479959 0.292581 -2.0519
0.794792 0.568272 -1.81645
0.793521 0.491497 -1.48961
0.654958 0.267882 -0.586807
0.636448 0.495024 -0.320565
0.45584 0.509072 0.0791101
0.506407 0.500015 0.733296
0.681184 0.15001 0.559563
0.952747 1.11784 -2.83161
0.224187 0.442554 -2.23547
0.593284 0.744229 -2.23505
0.489066 0.590945 -1.44923
0.475621 0.90721 -1.3513
0.573582 0.498151 -0.988755
0.702882 0.719636 -0.602645
0.758497 0.6264 -0.0988447
0.91802 0.47487 0.0350139
0.63468 0.327079 0.730254
0.939236 0.306927 -2.84999
0.514216 1.43994 -1.76792
1.11344 1.88827 -1.85018
1.0038 0.15001 -2.25876
0.769447 1.18031 -1.27398
0.964182 1.58697 -1.24716
0.703739 1.25416 -0.97447
0.79553 1.7381 -0.443886
1.4302 0.15001 0.455271
1.01082 0.15001 0.835495
1.48082 0.15001 -2.69063
0.510976 1.22268 -1.81869
0.832503 0.15001 -2.24516
1.48648 0.295551 -1.56684
1.64212 0.15001 -1.44286
0.886913 0.15001 -1.32445
0.996239 0.15001 -0.614878
0.837158 2.57225 -2.82361
1.12422 0.15001 0.35467
2.15739 1.24674 0.970803
0.980857 1.20596 -2.01412
0.750552 0.15001 -2.39277
1.30948 0.15001 -2.40842
0.965715 0.15001 -1.82033
1.4311 0.15001 -1.29219
1.70758 0.15001 -1.16511
1.65609 0.301175 -1.01044
0.938525 0.983702 -0.124271
0.522614 1.60762 -1.42113
1.63774 1.47089 1.45959
1.24019 1.59783 -2.32451
0.932826 0.80715 -1.77286
0.502312 1.26176 -1.58275
1.20946 0.15001 -2.07095
1.11622 0.15001 -1.21227
1.3198 0.15001 -1.04139
0.845979 0.217565 -0.477728
0.658391 0.304472 0.0709383
1.02518 0.15001 0.673647
0.647245 1.10159 -0.22493
0.917106 0.499779 -2.84999
0.927817 0.15001 -2.45007
1.19638 0.292931 -2.66864
0.744644 0.534839 -2.19539
1.02468 0.800028 -1.29041
1.17271 0.711967 -0.904712
1.19875 0.302236 -0.856118
1.19626 0.294765 1.02311
0.631457 0.15001 0.393369
1.76816 0.672597 1.06396
1.47129 0.979577 -2.43796
1.09822 0.15001 -2.53217
0.795363 0.543103 -2.52673
1.3069 0.346527 -1.73119
0.961477 0.963188 -0.964997
0.714201 1.10755 -0.752173
1.0735 0.253861 -0.46748
1.1428 0.255063 0.527855
0.984119 0.15001 0.518978
1.56077 0.70169 1.31991
0.920949 0.15001 -2.81579
1.13173 0.15001 -2.3692
0.986332 0.386901 -2.46439
1.2755 0.256658 -1.26921
0.904393 0.208236 -1.15239
0.861201 0.657991 -1.02268
1.56574 0.832561 -0.848103
0.867741 0.15001 -0.2845
0.54294 0.15001 0.257198
0.213244 0.676016 1.41386
0.909653 0.416418 -2.7015
0.775477 0.301737 -2.63909
1.21205 0.438456 -2.4134
0.798949 0.20306 -2.0131
1.08474 0.260474 -1.37091
0.515808 0.263806 -0.810662
0.970572 0.164464 -0.0601385
0.777566 0.15001 -0.0623107
1.13234 0.15001 0.111864
1.34601 0.413085 1.34614
0.959939 0.613659 -2.64991
1.17001 0.295961 -2.50668
1.0485 0.316037 -2.29866
1.10055 0.266548 -1.75473
0.649196 0.864045 -0.870727
0.980714 0.35652 -0.939411
0.960148 0.654032 -0.786952
0.836424 0.15529 0.137688
0.798116 0.15001 0.345089
0.100303 0.317748 0.847927
1.06556 0.425224 -2.62261
1.23284 0.579159 -2.64522
0.899365 0.323014 -1.88941
0.999126 0.375122 -1.55142
0.759836 0.779998 -1.67025
0.678569 0.361851 -0.820893
1.03093 0.48274 -0.65489
0.932379 0.299376 -0.249357
0.970324 0.224804 0.345564
0.639564 0.517059 1.11267
1.54669 0.15001 -2.84999
2.34526 0.15001 -2.7103
1.26553 0.15001 -2.55874
1.74718 0.15001 -2.27716
2.35598 0.15001 -1.02566
1.91984 0.15001 -1.40807
1.40004 0.15001 -0.815774
1.20792 0.15001 -0.526637
1.39902 0.15001 1.2225
1.18632 0.15001 0.645396
2.374 0.15001 -2.84999
1.02756 1.19813 -1.86144
1.82579 0.15001 -1.99258
0.974097 0.870952 -1.46254
1.47939 0.15001 -1.83121
2.1155 0.15001 -1.13739
1.22336 1.2604 -0.793019
0.459554 1.20619 -0.276017
2.29257 0.15001 -0.714455
1.83319 0.15001 0.797889
1.32509 0.809228 -2.02967
2.08303 0.15001 -2.66974
1.45169 0.15001 -2.32922
1.31519 0.944559 -1.70279
2.27536 0.15001 -1.28355
2.14554 0.691208 -1.05557
1.33699 0.231501 -0.630755
1.16128 1.12376 -0.540143
0.652439 1.77869 -0.0625587
0.438008 1.45426 -0.0920175
1.72997 0.15001 -2.84999
2.23162 0.15001 -2.84023
1.58144 0.763496 -2.18208
1.69125 0.15001 -1.79139
1.27231 0.968512 -1.33833
1.41114 0.15001 -0.443298
1.61692 0.286699 -0.235095
1.12295 0.422578 0.147382
1.32887 0.15001 0.90262
1.37317 0.445071 1.87642
1.62245 0.560677 -2.84999
2.0856 0.15001 -2.84301
1.24618 0.15001 -2.25458
1.42929 0.287922 -2.08272
2.11112 0.15001 -1.54182
2.09028 0.165961 -1.3535
1.53289 0.15001 -0.0529854
1.07056 0.713752 -0.0675788
1.50677 0.15001 0.86177
0.821109 1.03651 1.36671
1.09111 0.15001 -2.6948
1.85352 0.15001 -2.70432
0.925786 0.15001 -2.11265
1.73944 0.282154 -1.66616
1.68006 0.403841 -1.2005
1.63121 0.501586 -0.64134
1.48709 0.353466 -0.118187
0.834147 0.716937 0.192382
1.94617 0.15001 -0.206221
1.07235 0.545355 1.14259
1.33697 0.672787 -2.82335
1.18813 0.581368 -2.79421
1.05116 0.810039 -1.61832
1.04098 0.219556 -1.99911
1.10781 0.441826 -1.06863
1.49818 0.598941 -1.26917
1.27816 0.904142 0.0127345
1.20537 0.268437 0.219013
2.02025 0.15001 0.457567
1.60181 0.487006 1.313
1.63708 0.15001 -2.61378
1.50443 0.686131 -2.75614
1.20072 0.312358 -2.17716
1.23077 0.63599 -1.99911
1.57025 0.26147 -1.29375
1.84266 0.496624 -1.02066
1.62241 1.03836 -0.671488
1.16255 0.509229 -0.284773
1.8597 0.15001 0.386243
1.56612 0.15001 0.564372
1.17916 0.311135 -2.84999
1.53911 0.266561 -2.23978
1.14104 0.632326 -2.19907
1.13519 0.433954 -1.26903
1.39951 0.411215 -1.29882
1.39639 0.310562 -0.987504
1.56596 0.558999 -0.334283
1.16674 0.291071 -0.0153431
1.68423 0.216178 0.475049
1.35329 0.15001 0.650084
1.47614 0.306714 -2.77312
1.46519 0.428041 -2.399
1.10821 0.49786 -1.7386
1.50946 0.616054 -1.61499
1.26297 0.715099 -1.40502
1.52056 0.500947 -0.980548
1.39891 0.565059 -0.571157
1.23329 0.480515 -0.0319034
1.29845 0.488601 0.506234
1.3095 0.321448 0.623523
1.90576 0.259638 -2.84999
2.49581 0.15001 -2.77575
1.33121 0.750821 -1.87114
1.4902 0.947238 -1.70418
2.70433 0.15001 -1.84173
1.61838 0.744511 -1.0818
1.33879 0.15001 -0.185582
0.96596 1.15437 -0.690429
1.59627 1.00841 -0.340478
2.07457 0.15001 0.260862
2.25857 0.15001 -2.26739
2.22486 0.15001 -2.63548
2.40617 0.15001 -1.83254
1.52493 0.15001 -2.12007
1.36864 2.1797 -1.4356
1.24438 2.29986 -0.869964
1.61403 0.15001 -0.940573
2.65091 0.15001 -0.484112
2.26324 0.15001 0.137448
2.01589 0.547527 2.03705
1.55391 0.835631 -2.83899
1.10904 0.867152 -2.12172
2.62486 0.15001 -1.69512
2.5551 0.15001 -2.12622
1.28406 1.45248 -1.18145
1.70733 0.513607 -1.3562
1.67919 0.15001 -0.319633
2.30561 0.15001 -0.562232
2.35837 0.15001 -0.412433
1.84965 0.614555 1.33142
2.70366 1.10573 -2.30583
1.67005 0.92167 -2.74111
1.97574 0.15001 -2.19923
2.03967 0.15001 -1.77792
0.666133 0.961431 -1.11768
2.84999 0.15001 -1.34955
2.71965 0.15001 -1.46572
1.34867 1.0886 -0.498517
2.25965 0.15001 -0.0855587
2.08869 0.743131 1.80299
2.20976 0.15001 -2.47885
2.12891 0.15001 -2.35503
1.91164 0.431969 -2.58481
2.25824 0.15001 -1.83219
2.78308 0.454194 -0.768753
2.70707 0.15001 -1.29869
1.95314 0.343792 -0.34767
1.71364 0.15001 0.292386
2.19687 0.15001 -0.410956
1.93432 0.785041 -0.235922
1.91015 1.04446 -2.53201
1.333 0.4514 -2.7776
2.39811 0.15001 -2.16663
1.80281 1.09063 -1.43501
2.55242 0.15001 -1.39364
2.5602 0.15001 -1.23887
