2000 0.1
-2.83805 0.15001 -2.84999
-2.68682 0.15001 -1.6031
-2.84999 0.15001 -0.218377
-2.3501 0.15001 -1.2577
-2.68284 0.15001 -0.391764
-2.84999 0.15001 0.990311
-1.7482 0.15001 2.49235
-1.5742 0.32948 2.57123
-1.88715 0.15001 2.09488
-1.68015 0.15001 2.84999
-2.84999 0.15001 -0.387637
-2.3715 0.15001 -1.77849
-2.44068 0.15001 -2.84999
-2.84999 0.15001 -1.52677
-1.85794 0.15001 2.64123
-2.18946 0.15001 1.15166
-2.71135 0.15001 2.61272
-2.84999 0.15001 2.68618
-0.828147 0.306059 -0.35272
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.29547
-2.84999 0.15001 0.464546
-2.41607 0.15001 -0.388019
-1.92806 0.15001 -0.392469
-2.84999 0.15001 -0.0469189
-2.84999 0.15001 2.51384
-1.30091 0.15001 1.7972
-0.523859 0.296379 -0.512639
-1.42613 0.15001 2.08218
-0.495326 0.15001 2.84999
-2.84703 0.320969 -2.83661
-2.84999 0.15001 -2.05207
-2.84942 0.15001 -0.907049
-2.69436 0.15001 1.94711
-1.28998 0.295897 1.5248
-2.23306 0.377012 1.31952
-1.51606 0.296598 1.82017
-1.97685 0.15001 2.25487
-1.44574 0.15001 2.26492
-2.58064 0.15001 2.71507
-2.84999 0.15001 -2.37903
-2.70469 0.15001 0.201712
-2.1527 0.15001 2.23716
-2.33747 0.15001 -0.736374
-1.90213 0.347406 0.614227
-2.08487 0.15001 -0.457784
-2.84999 0.15001 1.84132
-2.3066 0.15001 2.34957
-1.58326 0.297154 0.854907
-2.16303 0.15001 2.84999
-2.63942 0.292041 -1.33024
-2.23474 0.15001 -2.22183
-1.28226 0.326727 -1.13958
-1.06337 0.310069 -0.24056
-0.941853 0.430229 1.54359
-2.29998 0.15001 2.18416
-2.66025 0.504322 -1.42936
-1.84615 0.15001 2.8498
-2.41812 0.15001 2.63699
-2.08398 0.399507 0.521234
-2.20648 0.15001 0.0491333
-2.50835 0.468533 1.97267
