1000 0.1
-2.84999 0.15001 -2.84999
-2.76496 0.15001 -2.34862
-2.84999 0.15001 -1.89104
-2.49029 0.15001 -1.15046
-2.49466 0.15001 -0.80597
-2.66868 0.15001 -0.4605
-2.47261 0.15001 -0.25045
-2.76117 0.15001 0.244155
-2.84999 0.15001 0.786626
-2.84999 0.15001 1.61396
-2.77268 0.15001 -2.68339
-2.84999 0.15001 -2.51279
-2.84999 0.15001 -1.17158
-2.84999 0.15001 -0.814692
-2.84999 0.15001 -0.443162
-2.84999 0.15001 -0.250136
-2.84999 0.15001 0.0763918
-2.84999 0.15001 0.409321
-2.84906 0.15001 1.24595
-2.84999 0.15001 2.45066
-2.48218 0.15001 -2.84999
-2.67176 0.15001 -2.52337
-2.75359 0.15001 -1.32901
-2.78652 0.15001 -0.992793
-2.79766 0.15001 -0.632129
-2.6608 0.15001 -0.26654
-2.65704 0.15001 0.0858414
-2.65513 0.15001 0.624592
-2.66452 0.15001 1.58464
-2.62732 0.15001 2.677
-2.66816 0.15001 -2.84999
-2.84999 0.15001 -2.18833
-2.67186 0.15001 -1.15515
-2.67477 0.15001 -0.813802
-2.42242 0.15001 -0.623197
-2.4854 0.15001 -0.440233
-2.75388 0.15001 -0.0858025
-2.84999 0.15001 0.597833
-2.84999 0.15001 1.02299
-2.83214 0.15001 2.24739
-2.58591 0.15001 -2.68633
-2.75022 0.15001 -2.03885
-2.84672 0.15001 -1.70529
-2.59281 0.15001 -0.982816
-2.60655 0.15001 -0.638245
-2.56212 0.15001 -0.0787597
-2.65715 0.15001 0.42179
-2.70267 0.15001 0.902392
-2.78799 0.15001 1.42999
-2.66091 0.15001 2.47365
-2.40479 0.15001 -2.68433
-2.58492 0.15001 -2.3624
-2.68468 0.15001 -1.8292
-2.40524 0.15001 -0.98407
-2.31415 0.15001 -0.816951
-2.29981 0.15001 -0.458945
-2.4387 0.15001 0.0930972
-2.45468 0.15001 0.613361
-2.5801 0.15001 1.38244
-2.70628 0.15001 2.07449
-2.30493 0.15001 -2.51049
-2.46438 0.15001 -2.12371
-2.63724 0.15001 -1.46867
-2.21998 0.15001 -0.993093
-2.24069 0.15001 -0.641273
-2.28316 0.15001 -0.266339
-2.35038 0.15001 0.266537
-2.52005 0.15001 0.793188
-2.37584 0.15001 1.48318
-2.50071 0.15001 2.12688
-2.41528 0.15001 -2.30577
-2.50947 0.15001 -1.77065
-2.30736 0.15001 -1.17144
-2.02896 0.15001 -0.974004
-2.11178 0.15001 -0.451998
-2.22489 0.15001 0.096907
-2.26262 0.15001 0.451648
-2.36704 0.15001 1.06286
-2.25441 0.15001 1.83583
-2.28379 0.15001 2.42072
-2.25007 0.15001 -1.97884
-2.31097 0.15001 -1.60264
-2.1843 0.15001 -1.31054
-1.94488 0.15001 -0.796938
-1.77109 0.15001 -0.458629
-2.00325 0.15001 -0.0758628
-2.08479 0.15001 0.554771
