2000 0.1
-2.84999 0.15001 -2.84999
-2.68532 0.15001 -1.60229
-2.84999 0.15001 -0.248711
-2.36517 0.15001 -1.2302
-2.70918 0.15001 -0.325402
-2.84999 0.15001 0.942405
-1.79998 0.15001 2.33357
-1.83951 0.311276 1.95752
-1.99724 0.15001 2.02566
-1.6927 0.15001 2.84999
-2.84999 0.15001 -0.428889
-2.37284 0.15001 -1.77877
-2.48304 0.15001 -2.84999
-2.84999 0.15001 -1.46643
-1.94066 0.15001 2.44065
-2.2541 0.15001 1.11025
-2.60584 0.15001 2.49311
-2.84999 0.15001 2.68265
-0.883053 0.294763 -0.363581
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.263362
-2.84999 0.15001 0.432954
-2.4379 0.15001 -0.445135
-1.92772 0.15001 -0.419141
-2.84999 0.15001 -0.081708
-2.84999 0.15001 2.48733
-1.33724 0.15001 1.77468
-0.591376 0.310439 -0.52628
-1.46821 0.15001 2.0786
-0.657046 0.15001 2.84999
-2.80321 0.313595 -2.84999
-2.84999 0.15001 -1.98778
-2.84999 0.15001 -0.939065
-2.69148 0.15001 1.97541
-1.31484 0.294671 1.51921
-2.13845 0.418958 1.62229
-1.52765 0.297982 1.8087
-1.91855 0.15001 2.20643
-1.44668 0.15001 2.3012
-2.53877 0.15001 2.67743
-2.84999 0.15001 -2.34447
-2.69294 0.15001 0.179746
-2.21655 0.15001 2.12207
-2.32112 0.15001 -0.701756
-2.11335 0.320296 1.01029
-2.10273 0.15001 -0.450083
-2.84999 0.15001 1.79879
-2.36343 0.15001 2.2905
-1.92376 0.334745 1.0394
-2.2068 0.15001 2.80291
-2.75258 0.28418 -1.18166
-2.27607 0.15001 -2.24805
-1.25488 0.294617 -1.10375
-1.22408 0.315811 -0.101569
-0.970802 0.428433 1.53783
-2.34994 0.15001 2.02889
-2.84858 0.317519 -0.884194
-1.86984 0.15001 2.84999
-2.36621 0.15001 2.71321
-2.13459 0.362855 0.840526
-2.1808 0.15001 0.00706418
-2.62345 0.306286 2.14535
-2.84999 0.15001 0.767797
-2.07387 0.354902 -1.18682
-1.99127 0.319224 0.719189
-2.18756 0.15001 1.62741
-2.82328 0.350896 -0.263463
-1.93211 0.15001 2.60143
-0.975664 0.15001 2.84999
-1.47346 0.15001 2.46756
-1.92542 0.15001 -2.24796
-2.21381 0.15001 -1.35457
-1.7113 0.15001 1.44214
-2.52429 0.15001 -1.31792
-2.68774 0.15001 1.72696
-1.7709 0.15001 2.67612
-1.52448 0.32429 1.62128
-2.84999 0.15001 1.28671
-2.35552 0.15001 1.6911
-2.84566 0.341347 0.389354
-2.27325 0.289643 -1.65261
-0.660678 0.302104 -1.50165
-2.42282 0.332413 -0.805856
-1.38781 0.303665 1.33828
-2.84999 0.15001 2.13088
-1.27161 0.30306 0.956402
-2.45555 0.15001 2.84999
-2.4764 0.281451 2.05149
-2.02241 0.306516 -0.13058
-2.40969 0.335167 0.482172
-2.69324 0.15001 -2.43931
-1.08998 0.315164 0.688825
-2.68388 0.15001 0.0147498
-1.83555 0.15001 2.02354
-2.34896 0.15001 -0.0163664
-2.18303 0.15001 -0.80672
-2.21975 0.15001 1.80067
-1.76244 0.15001 2.17174
-1.41125 0.15001 1.91263
-2.83649 0.346527 0.160098
-2.21982 0.15001 -2.697
-1.56549 0.15001 -1.62267
-2.84999 0.15001 -0.599648
-2.84993 0.15001 -1.29529
-2.84999 0.15001 1.45734
-2.01542 0.15001 1.57353
-1.05607 0.15001 1.59514
-1.62984 0.15001 2.54408
-0.0273718 0.15001 2.84999
-1.60381 0.15001 2.22518
-2.38087 0.15001 -2.38671
-2.74227 0.426998 -1.70731
-1.81912 0.15001 1.13752
-1.17832 0.15001 1.17097
-2.38066 0.15001 1.86048
-1.21218 0.15001 1.51291
-2.2993 0.15001 1.50318
-1.64827 0.15001 2.05736
-2.20086 0.15001 2.3049
-1.58883 0.15001 2.70006
-2.13452 0.15001 -2.84999
-1.6313 0.15001 -2.84999
-2.21079 0.304118 -2.84173
-0.839923 0.15001 1.69526
-1.20995 0.312113 1.36044
-2.84999 0.15001 1.12298
-1.03492 0.434644 1.91692
-1.26148 0.290469 2.40947
-1.00243 0.15001 2.3387
-1.32702 0.15001 2.84999
-2.20621 0.15001 -2.09629
-1.40398 0.283976 -0.798607
-2.1217 0.15001 -0.621437
-1.82611 0.15001 1.7321
-1.27296 0.299894 1.18245
-2.33744 0.420245 1.55594
-1.4962 0.15001 1.70531
-2.60012 0.334718 0.414971
-1.13895 0.284994 2.23861
-2.12036 0.15001 2.48987
-1.64715 0.15001 -2.07033
-2.3778 0.15001 -1.59971
-2.41121 0.15001 0.845104
-2.4521 0.15001 2.52557
-1.19397 0.15001 1.69076
-2.84999 0.15001 2.31012
-1.40185 0.431461 1.82084
-1.30398 0.294499 2.09434
-1.47734 0.304567 2.16655
-1.28976 0.15001 2.48487
