1000 0.1
-2.39499 0.15001 -2.83529
-2.76266 0.15001 -2.80659
-2.66954 0.15001 -2.28691
-2.76074 0.15001 -1.53968
-2.68661 0.15001 -0.992388
-2.68102 0.15001 -0.125695
-2.69823 0.15001 0.31804
-2.74209 0.15001 0.954764
-2.84999 0.15001 1.37105
-2.84999 0.15001 1.9576
-2.5775 0.15001 -2.78746
-2.78435 0.15001 -2.4596
-2.84999 0.15001 -1.89926
-2.84999 0.15001 -0.903775
-2.84999 0.15001 -0.663653
-2.84999 0.15001 -0.0230482
-2.84999 0.15001 0.446048
-2.84999 0.15001 1.11196
-2.84999 0.15001 1.74735
-2.84999 0.15001 2.48709
-1.93496 0.15001 -2.83186
-2.69192 0.15001 -2.63111
-2.84999 0.15001 -2.28465
-2.84276 0.15001 -1.10724
-2.84999 0.15001 -0.215681
-2.84999 0.15001 0.18791
-2.84999 0.15001 0.651163
-2.64265 0.15001 1.41584
-2.68738 0.15001 1.85118
-2.73819 0.15001 2.84999
-2.11866 0.15001 -2.78214
-2.43482 0.15001 -2.3886
-2.84999 0.15001 -1.70905
-2.69637 0.15001 -0.781827
-2.71633 0.15001 -0.351148
-2.68319 0.15001 0.0778631
-2.67773 0.15001 0.550945
-2.69351 0.15001 1.22476
-2.74123 0.15001 1.58491
-2.84999 0.15001 2.3008
-2.3193 0.15001 -2.65945
-2.60248 0.15001 -2.4615
-2.77611 0.15001 -2.11119
-2.81101 0.15001 -1.33
-2.69249 0.15001 -0.551966
-2.53433 0.15001 0.203361
-2.69469 0.15001 0.770358
-2.57913 0.15001 1.69774
-2.76053 0.15001 2.1332
-2.76265 0.15001 2.65033
-2.25921 0.26231 -2.7849
-2.38439 0.255681 -2.52746
-2.59058 0.15001 -2.11791
-2.67104 0.15001 -1.75687
-2.52494 0.15001 -0.869003
-2.50978 0.15001 -0.217112
-2.5215 0.15001 0.863892
-2.50176 0.15001 1.24847
-2.60712 0.15001 2.02278
-2.61062 0.15001 2.50327
-2.15378 0.208244 -2.60718
-2.29288 0.15001 -2.27416
-2.49831 0.15001 -1.9552
-2.62838 0.15001 -1.39895
-2.53466 0.15001 -0.437141
-2.33596 0.15001 0.0897657
-2.32451 0.15001 0.718325
-2.27862 0.15001 1.27704
-2.23766 0.15001 1.67429
-2.41552 0.15001 2.54134
-2.1445 0.232555 -2.33662
-2.14645 0.15001 -1.90084
-2.38507 0.15001 -1.60628
-2.34864 0.15001 -0.950791
-2.19398 0.15001 -0.249234
-2.20036 0.15001 0.40466
-2.1524 0.15001 0.817587
-2.04895 0.15001 1.65746
-2.17053 0.15001 2.04907
-2.32227 0.15001 2.72572
-2.06015 0.215196 -2.05256
-2.2933 0.15001 -1.77399
-2.25029 0.16519 -1.29293
-2.19054 0.15001 -0.660077
-2.02327 0.15001 -0.156651
-2.01496 0.15001 0.460613
-2.0151 0.15001 0.957521
-1.99469 0.218047 1.49272
-1.98239 0.15001 2.13018
-2.11501 0.15001 2.75622
-1.86401 0.288383 -1.84353
-2.26892 0.245438 -1.49701
-2.16658 0.15001 -1.06447
-2.02206 0.15001 -0.561869
-1.8664 0.260967 0.10525
-1.85275 0.15001 0.565531
-1.9454 0.215408 1.1269
-1.74116 0.229802 1.71017
-1.79852 0.15001 2.00747
-2.02963 0.15001 2.55548
-1.6945 0.15001 -2.84999
-1.98547 0.15001 -2.64992
-2.25137 0.15001 -2.46111
-2.18194 0.15001 -1.62508
-2.34453 0.15001 -1.13786
-2.19703 0.15001 -0.457817
-2.35639 0.15001 0.52269
-2.32749 0.15001 0.914592
-2.43931 0.15001 1.42775
-2.65861 0.15001 2.31259
-1.80568 0.15001 -2.69384
-2.50322 0.15001 -2.61755
-2.40543 0.15001 -2.12532
-2.57554 0.15001 -1.59026
-2.35808 0.15001 -0.757831
-2.33815 0.15001 -0.10988
-2.52579 0.15001 0.419282
-2.57977 0.15001 1.05615
-2.42485 0.15001 2.06044
-2.5748 0.15001 2.69692
-1.49933 0.15001 -2.84783
-2.04339 0.15001 -2.46425
-2.67759 0.15001 -1.94889
-2.67436 0.15001 -1.19257
-2.53329 0.15001 -0.667601
-2.50407 0.15001 -0.00194807
-1.81623 0.15001 1.00352
-1.77652 0.15001 1.19517
-2.13815 0.15001 1.83865
-2.29968 0.15001 2.20086
-1.66172 0.15001 -2.54206
-2.21614 0.15001 -2.10812
-2.4837 0.15001 -1.76667
-2.51576 0.15001 -1.0651
-2.36219 0.15001 -0.346817
-2.18525 0.15001 0.207711
-2.51154 0.15001 0.656262
-2.38184 0.15001 1.10043
-2.41279 0.15001 1.61433
-2.46472 0.15001 2.32607
-1.86048 0.15001 -2.51251
-2.02286 0.15001 -2.23052
-2.31971 0.15001 -1.95708
-2.49663 0.15001 -1.25679
-2.36937 0.15001 -0.555368
-2.36236 0.15001 0.289349
-2.1874 0.15001 1.06695
-1.88763 0.15001 1.35493
-2.32324 0.15001 1.89616
-2.46482 0.15001 2.84999
-1.65426 0.247676 -2.70328
-1.83 0.15001 -2.2696
-1.95814 0.15001 -1.91304
-2.12694 0.15001 -1.42761
-2.17789 0.15001 -0.861608
-2.16526 0.15001 -0.00800824
-2.15604 0.15001 0.608846
-2.07961 0.15001 1.2449
-1.98043 0.15001 1.9426
-2.27356 0.15001 2.38962
-1.74779 0.242049 -2.4075
-1.72181 0.15001 -2.10129
-2.03851 0.15001 -1.74669
-2.06573 0.15001 -1.23798
-2.02537 0.15001 -0.361711
-2.0135 0.15001 0.124998
-1.97681 0.15001 0.720734
-1.76613 0.289405 1.32227
-1.89633 0.15001 1.77397
-1.94854 0.15001 2.37717
-1.68244 0.261657 -2.23462
-1.77007 0.15001 -1.9186
-2.00493 0.15001 -1.56406
-2.00297 0.15001 -0.95968
-1.85457 0.15001 -0.266986
-1.69079 0.15001 0.284797
-1.7903 0.277577 0.872661
-1.56082 0.289384 1.78705
-1.8142 0.15001 2.21964
-1.93427 0.15001 2.84999
-1.46167 0.172995 -1.84763
-1.71632 0.249003 -1.64623
-1.76642 0.15001 -1.2683
-1.83553 0.15001 -0.673428
-1.69317 0.15001 -0.156144
-1.72828 0.228971 0.446644
-1.46116 0.288228 1.16492
-1.31731 0.293596 1.79839
-1.64191 0.15001 2.30308
-1.6826 0.15001 2.66716
-1.44419 0.15001 -1.66346
-1.71847 0.241029 -1.43052
-1.66377 0.15001 -0.979872
-1.68348 0.15001 -0.367688
-1.55757 0.15001 -0.0132923
-1.60429 0.252003 0.745657
-1.29085 0.29699 1.26117
-1.10132 0.286615 1.74898
-1.46966 0.15001 2.204
-1.50252 0.15001 2.58086
-1.29848 0.15001 -2.82944
-1.33401 0.15001 -2.61761
-1.41024 0.15001 -2.02762
-1.82612 0.15001 -1.54047
-1.66819 0.15001 -0.566144
-1.37675 0.15001 0.0636041
-1.64467 0.15001 0.59338
-1.64329 0.15001 0.905001
-2.16947 0.15001 1.446
-2.11559 0.15001 2.2671
-1.51283 0.15001 -2.6592
-1.60112 0.15001 -2.35158
-1.8989 0.15001 -2.09184
-1.93181 0.15001 -1.37833
-1.82852 0.15001 -0.874325
-1.85999 0.15001 -0.0507023
-1.76733 0.15001 0.742499
-1.5871 0.15001 1.20382
-1.82198 0.15001 1.55471
-2.21715 0.15001 2.56949
-1.10476 0.15001 -2.84999
-1.21556 0.15001 -2.16705
-1.84801 0.15001 -1.73133
-2.39907 0.15001 -1.41406
-2.01081 0.15001 -0.760466
-1.52368 0.15001 0.410343
-1.22938 0.15001 0.775087
-1.51638 0.28774 0.931503
-1.55668 0.270652 1.34201
-1.58064 0.15001 1.65697
-1.46551 0.15001 -2.47733
-1.59074 0.15001 -1.97403
-1.60099 0.15001 -1.1641
-1.48469 0.15001 -0.641034
-1.5255 0.15001 -0.254394
-1.35005 0.212941 0.451095
-1.46278 0.15001 0.814111
-1.66418 0.245312 1.06615
-1.68173 0.15001 1.41294
-1.65328 0.15001 1.86978
-1.17897 0.202145 -2.69092
-1.54921 0.15001 -2.16441
-1.63493 0.15001 -1.77826
-1.84367 0.15001 -1.08153
-1.84919 0.15001 -0.472299
-1.8944 0.15001 0.295019
-1.25352 0.307439 1.06172
-1.61437 0.28022 1.53031
-1.43997 0.15001 1.79874
-1.87223 0.15001 2.65828
-1.40054 0.268526 -2.73904
-1.29368 0.15001 -2.34835
-1.28619 0.15001 -1.79669
-1.58062 0.15001 -1.35599
-1.65876 0.15001 -0.769163
-1.71663 0.15001 0.0967696
-1.53329 0.288639 0.54011
-1.36052 0.281263 1.44103
-1.41909 0.242724 1.63412
-1.70567 0.15001 2.48109
-1.3211 0.267018 -2.48249
-1.23106 0.162551 -1.97732
-1.59463 0.15001 -1.54818
-1.46666 0.15001 -1.02506
-1.49863 0.15001 -0.447094
-1.52082 0.15001 0.193899
-1.36551 0.27826 0.722072
-1.123 0.287157 1.37999
-1.46838 0.15001 2.00543
-1.46846 0.15001 2.39403
-1.38347 0.209335 -2.20077
-1.26268 0.15001 -1.60929
-1.42632 0.15001 -1.25478
-1.47246 0.15001 -0.833311
-1.37207 0.15001 -0.143094
-1.17294 0.256306 0.243938
-1.2119 0.316956 0.837327
-1.18904 0.268993 2.01235
-1.28083 0.15001 2.31888
-1.35045 0.15001 2.84999
-1.0584 0.234764 -1.98345
-1.21076 0.15001 -1.42909
-1.29127 0.15001 -1.11389
-1.31507 0.15001 -0.530437
-1.22394 0.199864 -0.0384385
-1.09958 0.301925 0.440584
-0.971928 0.289039 1.2702
-0.949791 0.280303 1.86973
-1.07575 0.15001 2.31358
-1.19884 0.15001 2.66837
-1.0722 0.151487 -1.62992
-1.26689 0.239203 -1.27826
-1.12659 0.15001 -0.817369
-1.14183 0.15001 -0.416476
-1.0164 0.301764 0.097055
-1.15761 0.30801 0.638826
-0.801039 0.3227 1.33764
-0.860892 0.295121 2.07692
-0.926167 0.15001 2.18235
-0.940029 0.15001 2.59914
-0.915768 0.15001 -2.84999
-1.00396 0.15001 -2.66884
-0.746291 0.15001 -2.07225
-1.12061 0.15001 -1.01918
-1.17312 0.15001 -0.211861
-1.18751 0.15001 0.395979
-1.42956 0.15001 0.607256
-1.47317 0.15001 1.04596
-1.48761 0.15001 1.47939
-1.63757 0.15001 2.10905
-0.724789 0.15001 -2.8303
-1.10361 0.15001 -2.32376
-1.09457 0.15001 -1.82062
-1.40986 0.15001 -1.46655
-1.30138 0.15001 -0.727109
-1.33481 0.15001 0.265408
-1.15903 0.15001 1.01702
-1.41804 0.15001 1.29636
-1.28193 0.15001 1.54587
-1.72678 0.15001 2.84999
-0.810718 0.15001 -2.64506
-0.71426 0.15001 -2.26789
-0.848884 0.15001 -1.53282
-0.96493 0.15001 -0.706564
-1.01758 0.15001 0.307889
-0.853685 0.15001 0.683852
-1.05657 0.225334 0.887332
-0.974718 0.15001 1.05341
-0.985583 0.15001 1.39592
-1.10328 0.15001 1.88237
-1.1758 0.15001 -2.50478
-0.909287 0.15001 -1.92151
-0.949928 0.15001 -1.12697
-0.919492 0.15001 0.135791
-1.01845 0.15001 0.516575
-1.04579 0.15001 0.71632
-1.32401 0.170894 0.936834
-1.29277 0.15001 1.15002
-1.23805 0.15001 1.36147
-1.29299 0.15001 1.91785
-0.801124 0.15001 -2.45135
-1.03196 0.15001 -2.14388
-1.0215 0.15001 -1.44561
-1.29236 0.15001 -0.9204
-1.32901 0.15001 -0.335771
-1.22473 0.15001 0.584301
-1.06657 0.297354 1.10498
-1.18084 0.30266 1.56521
-1.22218 0.15001 1.7242
-1.52386 0.15001 2.77324
-0.896647 0.285952 -2.73155
-0.910579 0.15001 -2.29528
-0.901587 0.15001 -1.72389
-1.11011 0.15001 -1.23063
-1.13683 0.15001 -0.618027
-1.11863 0.15001 0.103298
-0.962701 0.289809 0.620963
-0.965753 0.291581 1.52018
-0.955487 0.15001 1.99898
-1.3088 0.15001 2.5128
-0.988071 0.15001 -2.47686
-0.787651 0.284354 -1.95485
-0.87878 0.15001 -1.3184
-0.956955 0.15001 -0.915075
-0.991811 0.15001 -0.277833
-0.911851 0.277641 0.404383
-0.528815 0.277375 0.710594
-0.770039 0.298462 1.14759
-0.692491 0.160397 2.20215
-1.10576 0.15001 2.49942
-0.881962 0.253709 -2.1382
-0.68515 0.15001 -1.64888
-0.787697 0.15001 -1.02612
-0.962358 0.15001 -0.506896
-0.925556 0.15001 -0.0714937
-0.564963 0.269663 0.524415
-0.566297 0.303461 1.11854
-0.7539 0.298258 1.52208
-0.832109 0.15001 2.33605
-0.79905 0.15001 2.84999
-0.547781 0.15001 -1.79828
-0.674745 0.15001 -1.45315
-0.671991 0.238424 -0.904523
-0.801486 0.15001 -0.235204
-0.58323 0.234281 0.0666126
-0.764737 0.296862 0.597708
-0.616055 0.300583 1.3034
-0.716172 0.300318 1.89089
-0.497249 0.15001 2.26648
-0.677525 0.15001 2.66478
-0.49496 0.15001 -1.59341
-0.655357 0.248569 -1.11085
-0.735203 0.15001 -0.614474
-0.710894 0.15001 -0.0599635
-0.708114 0.295925 0.311796
-0.685197 0.340975 0.779918
-0.351682 0.289555 1.12148
-0.576239 0.290249 1.66331
-0.525824 0.15001 2.51543
-0.394112 0.15001 2.84999
-0.523855 0.15001 -2.83868
-0.623155 0.15001 -2.66715
-0.369982 0.15001 -2.09638
-0.797726 0.15001 -0.799251
-0.603482 0.15001 -0.233244
-0.717048 0.15001 0.820616
-0.893845 0.15001 0.875677
-1.09791 0.15001 1.22372
-1.07878 0.15001 1.57358
-1.29784 0.15001 2.12245
-0.358582 0.15001 -2.71922
