1000 0.1
-1.76578 0.15001 -0.900187
-2.28306 0.15001 0.16877
-2.68474 0.15001 0.824153
-2.22785 0.15001 1.19523
-2.66165 0.15001 1.50554
-2.84999 0.15001 1.54912
-2.22132 0.15001 2.3347
-2.84999 0.15001 2.43177
-2.74016 0.15001 2.17272
-1.31653 0.15001 2.68047
-2.80837 0.15001 0.708703
-2.76261 0.15001 -0.0423912
-1.98036 0.15001 -1.08938
-2.83598 0.15001 0.388703
-2.59356 0.15001 2.18635
-1.22207 0.15001 2.0788
-2.84999 0.15001 2.08442
-2.84999 0.15001 2.59965
-2.84999 0.63979 2.73968
-2.84999 0.15001 2.84974
-2.83177 0.15001 0.882749
-2.77618 0.15078 1.08372
-2.56656 0.15001 1.69765
-2.46962 0.15001 0.685636
-2.52297 0.15001 1.06593
-2.84999 0.15001 2.26982
-0.561975 0.180236 2.13157
-2.43607 0.330617 2.13475
-0.785108 0.231048 2.35119
-0.952227 0.207166 2.43987
-1.6633 0.15001 -1.07913
-2.7825 0.15001 0.191867
-2.76745 0.15001 0.545128
-2.67359 0.15001 1.8552
-0.510867 0.297486 1.84159
-2.8395 0.29771 2.69673
-0.724444 0.289655 2.16453
-2.84284 0.322449 2.52321
-2.27368 0.15001 2.588
-2.70697 0.15001 2.33625
-2.126 0.155378 -0.241887
-0.514526 0.15001 0.870846
-1.45182 0.15001 1.71245
-1.27087 0.15001 1.39117
-2.84879 0.420886 1.40435
-2.64682 0.15001 1.26831
-2.77237 0.15001 1.97034
-2.57917 0.15001 2.41974
-2.52531 0.21949 2.69065
-2.72094 0.15001 2.84999
-0.972165 0.264428 0.515487
-1.85886 0.188753 -0.433108
-1.04934 0.199974 -0.210407
-2.844 0.317354 2.03921
-0.201661 0.425386 1.89131
-2.48869 0.15001 2.29119
-2.50629 0.237122 2.52952
-2.44023 0.15001 2.84999
-2.66166 0.15001 2.70247
-2.78218 0.316588 2.83914
-0.980957 0.15001 0.678651
-2.69709 0.296807 2.441
-2.84635 0.15001 1.38458
-2.64241 0.185671 2.03201
-1.56367 0.519297 2.06282
-0.853285 0.260467 1.63734
-2.84789 0.625512 2.50936
-1.85267 0.153211 2.44617
-1.02813 0.169545 2.84999
-1.18135 0.15001 2.53684
-0.978387 0.15001 -0.800486
-2.11835 0.15001 0.172683
-2.84469 0.31485 1.62681
-1.29505 0.166765 0.463791
-1.98719 0.15001 1.33647
-1.93909 0.27542 1.83435
-0.722813 0.431976 2.03649
-1.24789 0.15001 1.9113
-0.894751 0.270539 2.60194
-2.25248 0.298888 2.66537
-1.57405 0.368726 0.125551
-1.67826 0.253922 -0.776462
-1.72271 0.452566 0.647286
-0.493501 0.399745 1.69478
-2.50534 0.15001 1.87813
-1.38904 0.348513 2.53121
-1.96903 0.15001 2.67261
-2.24843 0.187785 2.84767
-2.73256 0.464095 2.37976
-2.25809 0.454708 2.84959
-1.06131 0.280008 -1.14086
-0.247498 0.27958 1.03223
-0.696848 0.199174 1.12154
-1.79246 0.153059 1.66835
-0.973335 0.173686 1.06801
-1.50211 0.15001 0.592569
-1.54963 0.184798 2.00326
-1.66175 0.15001 2.78422
-0.969856 0.329564 2.34369
-0.999923 0.422857 2.6909
-1.79635 0.15001 -1.19166
-2.2122 0.15001 -0.555556
-1.54615 0.15001 0.233035
-2.38003 0.15001 0.319869
-2.84999 0.15001 1.84239
-1.05636 0.15001 2.03902
-0.28197 0.15001 1.94427
-2.04641 0.15001 2.52207
-0.722504 0.15001 2.52781
-0.83635 0.15001 2.66918
-0.562983 0.15001 -1.3665
-2.16878 0.156484 0.909756
-0.323843 0.15001 1.33967
-0.377669 0.15001 1.56923
-0.601524 0.15001 1.74582
-0.419351 0.15001 1.84034
-1.64442 0.15001 2.22799
-1.04735 0.15001 2.25563
-1.29935 0.15001 2.23602
-1.83591 0.15001 2.8469
-1.00337 0.15001 -2.2654
-0.115251 0.15001 -1.89725
-0.569229 0.1534 -1.67542
-0.152811 0.15001 1.52532
-0.388398 0.246043 1.70511
-2.78296 0.15001 1.69061
-0.26873 0.396596 2.17723
-0.453966 0.339442 2.63752
-0.289569 0.295568 2.60887
-1.47058 0.15001 2.84999
-1.87706 0.359422 -0.301618
-2.40845 0.239639 0.498948
-2.38396 0.15001 1.28884
-1.08512 0.152582 1.84611
-0.478192 0.286739 1.53644
-2.73959 0.50732 2.61615
-0.787043 0.267313 1.99203
