2000 0.1
-2.84298 0.15001 -2.84999
-2.68645 0.15001 -1.60345
-2.84999 0.15001 -0.212983
-2.36247 0.15001 -1.26169
-2.679 0.15001 -0.386066
-2.84999 0.15001 0.985041
-1.76112 0.15001 2.49259
-1.59933 0.330591 2.54076
-1.8956 0.15001 2.09538
-1.68488 0.15001 2.84988
-2.84999 0.15001 -0.377697
-2.37357 0.15001 -1.77717
-2.44389 0.15001 -2.84999
-2.84999 0.15001 -1.51702
-1.86753 0.15001 2.63019
-2.19382 0.15001 1.1587
-2.70764 0.15001 2.61216
-2.84999 0.15001 2.68971
-0.827318 0.310917 -0.354953
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.291003
-2.84999 0.15001 0.458633
-2.4167 0.15001 -0.391284
-1.93225 0.15001 -0.39706
-2.84999 0.15001 -0.0463179
-2.84999 0.15001 2.52113
-1.30432 0.15001 1.79686
-0.52653 0.294889 -0.510657
-1.43184 0.15001 2.0828
-0.510205 0.15001 2.84999
-2.84802 0.319884 -2.8416
-2.84999 0.15001 -2.04665
-2.84985 0.15001 -0.90416
-2.69754 0.15001 1.95074
-1.29287 0.294802 1.52229
-2.23177 0.3609 1.34341
-1.51761 0.296849 1.81847
-1.97946 0.15001 2.24935
-1.44702 0.15001 2.2609
-2.57663 0.15001 2.70786
-2.84999 0.15001 -2.37263
-2.70562 0.15001 0.202437
-2.15901 0.15001 2.23883
-2.34293 0.15001 -0.730482
-1.90063 0.337268 0.618693
-2.08906 0.15001 -0.455201
-2.84999 0.15001 1.83976
-2.30938 0.15001 2.33448
-1.5909 0.300021 0.867635
-2.18751 0.15001 2.84999
-2.63178 0.292635 -1.33711
-2.23593 0.15001 -2.22563
-1.27274 0.329339 -1.14248
-1.07315 0.31993 -0.223411
-0.944405 0.430499 1.54266
-2.31209 0.15001 2.16707
-2.68261 0.492204 -1.41551
-1.85972 0.15001 2.84999
-2.41545 0.15001 2.64978
-2.08865 0.411708 0.522635
-2.20041 0.15001 0.0442714
-2.52162 0.474977 1.97798
-2.84999 0.15001 0.81184
-1.92186 0.308325 -1.25096
-1.95547 0.316774 0.346313
-2.19446 0.15001 1.7002
-2.80468 0.395557 -1.16663
-2.02973 0.15001 2.68288
-0.931197 0.15001 2.84999
-1.31438 0.15001 2.37133
-1.8862 0.15001 -2.22392
-2.1874 0.15001 -1.37227
-1.62488 0.15001 1.44131
-2.52846 0.15001 -1.29606
-2.68034 0.15001 1.76058
-1.70258 0.15001 2.65867
-1.504 0.314358 1.63101
-2.84999 0.15001 1.33827
-2.32858 0.15001 1.85849
-2.65542 0.320598 -0.263676
-2.24871 0.292647 -1.62819
-0.629093 0.30272 -1.50905
-2.17255 0.2857 -1.31591
-1.36651 0.309208 1.35137
-2.84999 0.15001 2.17862
-1.31301 0.310158 0.742462
-2.34728 0.15001 2.84999
-2.11518 0.316052 1.91713
-1.6219 0.463869 -0.475335
-2.13051 0.331064 -0.042086
-2.68091 0.15001 -2.45219
-1.06536 0.316422 0.688346
-2.66001 0.15001 0.0407297
-1.75665 0.15001 2.17442
-2.35269 0.15001 -0.0435921
-2.17343 0.15001 -0.806348
-2.25732 0.15001 2.01432
-1.83872 0.15001 2.34308
-1.44058 0.15001 1.90217
-2.66285 0.324601 -0.786081
-2.17188 0.15001 -2.69154
-1.51947 0.15001 -1.60517
-2.84999 0.15001 -0.545854
-2.84999 0.15001 -1.35319
-2.84999 0.15001 1.50516
-2.21031 0.15001 1.45294
-0.991971 0.15001 1.71169
-1.41064 0.15001 2.51687
0.23575 0.15001 2.84999
-1.58558 0.15001 2.14511
-2.34041 0.15001 -2.37498
-2.70239 0.389503 -1.86882
-1.6939 0.15001 1.11342
-1.13898 0.15001 1.17363
-2.53743 0.15001 2.00473
-1.17571 0.15001 1.51893
-2.35361 0.15001 1.66692
-1.58469 0.15001 1.97198
-2.43142 0.15001 2.44188
-1.5276 0.15001 2.64575
-2.08433 0.15001 -2.84999
-1.5579 0.15001 -2.84999
-2.16624 0.294783 -2.80149
-0.818329 0.15001 1.61376
-1.18444 0.310782 1.37102
-2.84999 0.15001 1.17049
-1.01326 0.42773 1.92265
-1.22246 0.289204 2.42825
-0.965292 0.15001 2.35456
-1.30213 0.15001 2.84999
-2.14372 0.15001 -2.07224
-1.40449 0.286046 -0.821973
-2.12391 0.15001 -0.63092
-2.02672 0.15001 1.7574
-1.23823 0.29739 1.19341
-2.46754 0.323644 1.29363
-1.46594 0.15001 1.73003
-2.70849 0.309415 0.288163
-1.10581 0.280798 2.2419
-2.13138 0.15001 2.55855
-1.61678 0.15001 -2.07424
-2.35863 0.15001 -1.6072
-2.38703 0.15001 0.876346
-2.55552 0.15001 2.54279
-1.16342 0.15001 1.69648
-2.84999 0.15001 2.35195
-1.38063 0.428046 1.82874
-1.27878 0.28791 2.09683
-1.45979 0.298974 2.17528
-1.23123 0.15001 2.52909
-2.55521 0.219039 -2.21798
