1000 0.1
-1.06208 0.15001 0.458176
-1.28166 0.15001 0.95872
-1.74225 0.15001 1.47893
-1.29884 0.15001 1.63004
-2.31332 0.15001 1.86084
-2.22094 0.15001 1.70798
-1.17622 0.15001 2.212
-2.14965 0.15001 2.43309
-1.94175 0.15001 2.3506
-0.701966 0.15001 2.72019
-1.53857 0.151848 1.07378
-1.93735 0.190919 0.685906
-1.33187 0.15001 0.0490891
-2.29006 0.184142 0.898654
-1.89627 0.181249 2.09686
-0.762656 0.15001 2.13341
-2.16121 0.15001 1.95004
-2.01009 0.15001 2.76899
-2.1725 0.15001 2.80333
-1.84559 0.15001 2.84999
-1.66326 0.15001 0.926498
-1.77369 0.15001 1.18486
-1.52149 0.15001 1.55659
-1.39608 0.15001 1.19922
-2.61608 0.15001 1.49313
-2.09858 0.15001 2.16371
-0.442759 0.213654 2.18178
-1.88687 0.317868 2.20211
-0.633136 0.234547 2.41003
-0.732331 0.184299 2.54196
-1.00088 0.152613 -0.11348
-1.81898 0.15001 0.878613
-2.09415 0.155026 1.02993
-1.44466 0.15001 1.77858
-0.411393 0.318775 1.88131
-1.80457 0.15001 2.26452
-0.614903 0.285919 2.21124
-1.71367 0.231056 2.5023
-1.36301 0.15001 2.61016
-1.85173 0.15001 2.55703
-1.01873 0.268353 0.622011
-0.240059 0.15001 1.14395
-0.708466 0.150956 1.6557
-0.798373 0.15001 1.52676
-1.92538 0.233573 1.17131
-1.99761 0.156421 1.80249
-1.66029 0.168106 2.16371
-1.43689 0.15001 2.45113
-1.45968 0.245363 2.70342
-1.43318 0.15001 2.84999
-0.497761 0.385625 0.973
-0.887723 0.209741 0.487767
-0.704083 0.320734 0.66337
-1.27135 0.306554 1.77925
-0.106934 0.421103 1.93426
-1.42811 0.15001 2.15472
-1.41069 0.293931 2.49955
-1.15087 0.15001 2.76115
-1.6366 0.175444 2.70915
-1.50491 0.323686 2.84999
-0.464453 0.15001 0.942087
-1.57931 0.371822 1.94218
-2.37777 0.218817 1.6112
-1.3669 0.15001 2.00346
-1.08387 0.570029 1.87008
-0.583214 0.412527 1.93429
-1.62232 0.380995 2.26254
-0.895316 0.286507 2.46159
-0.543215 0.298767 2.84999
-0.911567 0.15001 2.63002
-0.38398 0.200281 0.245901
-0.926294 0.153251 0.688282
-1.45595 0.294792 1.52217
-0.664068 0.343556 1.35248
-0.935646 0.161197 1.29816
-1.12952 0.301396 1.88674
-0.64045 0.429674 2.11804
-0.983922 0.193932 2.02457
-0.530539 0.695393 2.40609
-1.26488 0.26859 2.69296
-0.895215 0.192788 0.931722
-1.15692 0.292222 0.318814
-1.15837 0.506111 0.933913
-0.375629 0.431146 1.73984
-1.20799 0.225724 2.05996
-0.665369 0.492652 2.3018
-1.05665 0.20628 2.60437
-1.06648 0.273317 2.74271
-1.44274 0.434758 2.59515
-1.07279 0.385905 2.84999
-0.724556 0.264257 0.34944
-0.135244 0.24326 1.09544
-0.464995 0.627266 1.36711
-0.981181 0.240232 1.49375
-0.360528 0.598075 1.72144
-0.822736 0.234103 1.36388
-0.879513 0.199848 1.75864
-0.870484 0.292219 2.64823
-0.381221 0.697127 2.73274
-0.575306 0.443942 2.6362
-1.17907 0.15001 -0.284755
-1.20493 0.15001 0.189337
-1.06858 0.15001 0.900625
-1.21878 0.15001 1.1146
-1.80001 0.15001 1.91125
-0.55539 0.15001 2.08512
-0.154688 0.15001 2.015
-1.21745 0.15001 2.52544
-0.554461 0.15001 2.51779
-0.482863 0.15001 2.66661
-0.39866 0.15001 -0.281972
-1.18609 0.422633 1.22747
-0.217398 0.15001 1.42804
-0.275013 0.15001 1.59495
-0.415926 0.15001 1.69555
-0.304772 0.15001 1.8985
-1.00419 0.15001 2.46079
-0.704016 0.15001 2.27944
-0.840668 0.15001 2.3975
-1.00741 0.15001 2.84999
-0.472663 0.15001 -0.556221
0.0526691 0.170677 -0.559024
-0.202008 0.15001 -0.336645
-0.152054 0.156936 1.68903
-0.307436 0.246365 1.76706
-1.6057 0.15001 1.97359
-0.159723 0.383823 2.23531
-0.360615 0.341035 2.66693
-0.187189 0.284632 2.64377
-0.827432 0.15001 2.84999
-0.812875 0.226268 0.797618
-1.27736 0.245495 1.27258
-1.38278 0.15001 1.37145
-0.821539 0.15001 1.95128
-0.36428 0.281407 1.60323
-1.73025 0.324681 2.15784
-0.666832 0.280421 2.04541
-1.37229 0.360026 2.3027
-0.282064 0.336943 2.52407
-2.00568 0.321278 2.84999
-0.792429 0.156777 -0.408199
-0.771911 0.15001 1.1903
-0.0497624 0.434033 0.549527
-1.29476 0.16881 1.85613
-0.318773 0.208938 2.05304
-1.28639 0.179666 2.35428
-0.46925 0.393985 2.17679
-0.360667 0.294606 2.39264
-0.494366 0.309002 2.51523
-0.691543 0.236326 2.84999
-1.01635 0.513775 0.497297
-0.296218 0.449049 -0.357261
-1.51949 0.325856 1.12525
-1.27617 0.193617 0.751746
-0.219815 0.413248 1.48307
-0.494339 0.293932 2.03046
-1.55445 0.543838 2.38536
-0.319968 0.428588 2.31003
-0.315782 0.496059 2.45552
-0.617987 0.285051 2.68094
-0.859885 0.163256 0.266442
-1.04925 0.281279 1.28567
-1.11662 0.152543 1.37191
-0.240689 0.381978 1.64407
0.0251153 0.529463 2.03564
-1.00659 0.15001 1.8532
-0.0397701 0.613472 2.16898
-0.891343 0.536976 1.97365
-0.997987 0.313671 2.25837
-1.27835 0.242241 2.84999
-0.173403 0.307602 0.938769
-0.567577 0.156665 0.436967
-0.201708 0.41162 1.13333
-0.419067 0.60359 0.882611
-0.313804 0.179564 1.29151
-0.6794 0.15001 1.39143
-0.973733 0.382553 1.99747
-1.51486 0.199102 2.30608
-1.25071 0.534523 2.8175
-0.373958 0.368757 2.84999
-0.994481 0.155408 1.66793
-1.7293 0.15001 1.66391
0.0814186 0.876416 1.50269
-0.0974429 0.599598 1.65807
-0.457959 0.582708 2.26329
-0.970462 0.156071 2.23118
-0.0663654 0.874196 2.63101
-0.320302 0.4874 2.16018
-0.848831 0.451726 2.63728
-0.928014 0.281911 2.84999
0.221433 0.195321 0.64376
-0.618669 1.05698 0.720469
-0.630935 0.227879 0.564139
-0.63443 0.447925 1.77018
-0.303162 0.562588 2.01738
-0.433465 0.56783 1.8548
-0.0824508 0.729081 1.4465
-1.12008 0.184389 2.34801
-0.614899 0.618478 2.82827
-0.784524 0.390746 2.84987
-0.229219 0.15001 -0.846238
-0.363344 0.15001 0.558426
-0.277884 0.15001 0.946777
-0.568353 0.15001 1.80281
-0.154206 0.15001 1.84248
-0.654993 0.15001 1.95015
-0.520372 0.15001 2.33947
-0.168314 0.15001 2.5508
-0.185134 0.15001 2.73006
-0.508904 0.15001 2.84999
-0.110196 0.15001 0.96994
-1.36792 0.432887 1.30923
-0.765846 0.15001 0.421665
0.0517027 0.279363 1.36195
-0.0252471 0.252771 1.73642
-0.121747 0.15001 2.38421
-0.293679 0.15001 2.2122
-0.219011 0.258839 2.30881
-0.314579 0.153172 2.64177
-0.204756 0.270944 2.82782
0.31303 0.15001 -0.607013
-0.137291 0.173703 1.29109
-0.480587 0.15001 0.691431
-0.0600019 0.254934 1.9171
-1.15551 0.177399 1.74078
-0.0989838 0.15001 2.22423
0.105034 0.378964 2.25293
-0.293351 0.15001 2.38855
-0.029754 0.270665 2.56382
-0.0957313 0.37271 2.84999
-0.422587 0.237512 0.0547409
-0.671467 0.15001 -0.870128
-0.0162814 0.15001 -0.399992
-1.01025 0.151332 1.16963
-0.255561 0.378616 2.04536
-0.452394 0.15001 1.95974
-0.318713 0.318644 2.1882
-0.395498 0.170028 2.50509
-0.215069 0.431335 2.70665
-0.39882 0.235075 2.77482
-0.416266 0.314471 0.587156
-0.00107986 0.308439 1.0382
-1.12673 0.15001 1.55462
-0.458481 0.15001 1.24533
-0.561586 0.283749 1.11888
-0.656699 0.258211 1.4936
-0.0237784 0.437452 2.1777
-0.146261 0.282658 2.45288
-0.500293 0.319265 2.32524
-0.237119 0.557334 2.595
-0.245941 0.304145 1.36234
-0.15295 0.519911 0.977151
-1.52616 0.358891 1.35229
-0.0437534 0.459986 1.51498
0.190776 0.532039 2.06753
0.125139 0.69613 2.20044
-0.423473 0.441842 2.01731
-0.02306 0.375178 2.38626
-0.554807 0.458025 2.84446
-0.283664 0.500089 2.84999
-0.678076 0.150811 -0.00898584
0.347127 0.163539 -0.0243709
-0.397805 0.15001 1.09492
0.171152 0.535818 1.29266
-0.300506 0.44971 1.89426
-1.15407 0.15001 1.93093
-0.0414877 0.526447 2.31441
-0.174049 0.437331 2.39611
-0.381236 0.527851 2.69563
-0.437462 0.571637 2.84999
-0.517013 0.318 1.43631
0.0279594 0.419471 0.807286
-0.643109 0.285141 1.8614
-1.44061 0.2957 1.69803
-0.733725 0.174307 1.80717
0.0300606 0.600866 1.37319
-0.346056 0.708723 1.93774
-0.806871 0.474655 1.66257
-0.329653 0.664643 2.49202
0.155364 0.718611 2.84999
-0.29655 0.292861 1.1696
-0.854252 0.229566 1.07867
-0.381486 0.635492 0.450128
0.0744967 0.764009 1.89631
0.596509 0.564038 1.40033
-0.811171 0.297327 2.28721
-0.309258 0.664443 2.25688
0.168816 0.946905 2.49217
0.502125 0.923891 2.53143
-0.632036 0.38614 2.42016
0.072488 0.180904 -0.106629
-0.0932243 0.738738 1.22523
-0.168934 0.584764 1.3652
-0.61335 0.15001 1.21277
-0.423967 0.407043 1.52279
-0.559616 0.195466 1.65624
-0.212846 0.782081 1.80475
-0.820569 0.466871 2.35199
0.145119 0.914518 2.82562
-0.0875088 0.707896 2.69574
0.419299 0.15001 -0.93075
-0.0860977 0.15001 0.805186
-0.0361641 0.15001 1.41368
-0.0455215 0.15001 1.57511
0.183255 0.15001 1.79655
-0.00066579 0.15001 2.07672
0.188583 0.15001 2.10388
0.0847346 0.15001 2.24883
0.157286 0.15001 2.38913
0.082632 0.15001 2.54463
-0.270198 0.15001 -0.493174
-0.0277295 0.15001 1.16719
0.0487127 0.15001 0.947908
0.0856567 0.15001 1.66596
-0.220005 0.27956 1.92905
0.289002 0.15001 1.96779
-0.180676 0.248642 2.14268
-0.02775 0.27792 2.26376
-0.054634 0.231642 2.71649
-0.300671 0.15001 2.84999
-0.185497 0.15001 0.566594
0.166569 0.321878 1.25412
-0.251083 0.153327 0.714535
-0.160758 0.259541 1.53477
0.136124 0.291543 1.75002
0.0230625 0.15001 1.8361
0.080498 0.262179 2.14442
0.0687837 0.15001 2.69915
0.054976 0.401948 2.52999
0.044889 0.296506 2.83062
-0.0692975 0.274952 0.32386
0.312889 0.344802 0.414762
-0.0765192 0.297884 0.770534
-0.0899659 0.343684 1.39571
0.317609 0.36888 1.81482
-0.0642151 0.322337 2.06733
0.3162 0.452029 2.12181
0.0174592 0.215918 2.41552
-0.128501 0.417388 2.55557
-0.0256276 0.385846 2.69217
-0.00824068 0.151135 -1.03084
-1.36614 0.339902 0.110116
-0.144371 0.495117 2.08262
-0.180385 0.352478 1.79318
0.0267756 0.292416 1.53015
0.000462457 0.548735 1.87757
0.10293 0.48102 2.3759
-0.0351159 0.527822 2.47634
-0.427257 0.450724 2.55803
0.198997 0.548867 2.84999
0.114004 0.15001 0.307423
0.0752084 0.330643 0.427008
0.115773 0.253934 -0.358269
0.13588 0.484677 1.79133
0.227026 0.395615 1.67794
