1000 0.1
-2.35287 0.15001 -2.84224
-2.72222 0.15001 -2.82434
-2.66999 0.15001 -2.30961
-2.75943 0.15001 -1.57288
-2.68477 0.15001 -1.02401
-2.68333 0.15001 -0.142293
-2.69963 0.15001 0.308885
-2.74562 0.15001 0.952375
-2.84862 0.15001 1.36968
-2.84999 0.15001 1.95138
-2.53713 0.15001 -2.79759
-2.76412 0.15001 -2.48446
-2.84999 0.15001 -1.93897
-2.84999 0.15001 -0.937911
-2.84999 0.15001 -0.689638
-2.84999 0.15001 -0.0386586
-2.84999 0.15001 0.439117
-2.84999 0.15001 1.11317
-2.84999 0.15001 1.74587
-2.84999 0.15001 2.47759
-1.9284 0.15001 -2.83462
-2.65774 0.15001 -2.64721
-2.84999 0.15001 -2.31619
-2.84051 0.15001 -1.14517
-2.84999 0.15001 -0.235088
-2.84999 0.15001 0.1749
-2.84999 0.15001 0.645847
-2.64371 0.15001 1.4149
-2.68481 0.15001 1.84599
-2.71791 0.15001 2.82617
-2.11338 0.15001 -2.78103
-2.4112 0.15001 -2.40414
-2.84999 0.15001 -1.74585
-2.69763 0.15001 -0.811387
-2.71681 0.15001 -0.373973
-2.682 0.15001 0.0625694
-2.67798 0.15001 0.54607
-2.68883 0.15001 1.22081
-2.73465 0.15001 1.58877
-2.84999 0.15001 2.29123
-2.28786 0.15001 -2.664
-2.58128 0.15001 -2.47295
-2.77339 0.15001 -2.13949
-2.807 0.15001 -1.36363
-2.69048 0.15001 -0.579267
-2.53606 0.15001 0.194746
-2.69719 0.15001 0.76694
-2.56777 0.15001 1.69827
-2.75723 0.15001 2.12481
-2.74549 0.15001 2.63064
-2.23929 0.278362 -2.77772
-2.35402 0.262027 -2.5374
-2.58546 0.15001 -2.14467
-2.66931 0.15001 -1.78518
-2.52471 0.15001 -0.89759
-2.51104 0.15001 -0.231292
-2.52226 0.15001 0.852591
-2.49528 0.15001 1.24153
-2.60064 0.15001 2.01633
-2.5901 0.15001 2.49897
-2.13327 0.226827 -2.60764
-2.26913 0.15001 -2.28737
-2.49424 0.15001 -1.98266
-2.62524 0.15001 -1.42961
-2.53454 0.15001 -0.459095
-2.3305 0.15001 0.073417
-2.32316 0.15001 0.704447
-2.264 0.15001 1.25921
-2.22473 0.15001 1.66387
-2.39782 0.15001 2.53536
-2.1307 0.248623 -2.35251
-2.14237 0.15001 -1.92261
-2.38393 0.15001 -1.63192
-2.34773 0.15001 -0.97897
-2.19331 0.15001 -0.26765
-2.20009 0.15001 0.391248
-2.1548 0.15001 0.801795
-2.03795 0.15001 1.63044
-2.1567 0.15001 2.04356
-2.30502 0.15001 2.717
-2.04827 0.229402 -2.06854
-2.29206 0.15001 -1.79874
-2.24597 0.19775 -1.31451
-2.19081 0.15001 -0.682818
-2.02168 0.15001 -0.17659
-2.01562 0.15001 0.449029
-2.01637 0.15001 0.940972
-1.98277 0.238003 1.47575
-1.96644 0.15001 2.11023
-2.09534 0.15001 2.75153
-1.86128 0.288854 -1.8634
-2.26838 0.257494 -1.53418
-2.16457 0.15001 -1.08852
-2.02326 0.15001 -0.582713
-1.87048 0.272086 0.0848843
-1.84802 0.15001 0.545314
-1.93813 0.237622 1.09555
-1.74628 0.245281 1.67799
-1.77958 0.15001 1.99039
