1000 0.1
0.914532 0.15001 -0.751344
-2.0808 0.301371 -2.34247
-0.889964 0.15001 -0.499855
-0.807778 0.343389 -0.426235
-2.53356 0.15001 -2.67606
-0.31746 3.27725 -0.460408
2.70012 0.204356 -2.708
0.0472471 0.312013 -1.76272
0.336353 0.645432 -1.24419
-1.53078 1.15759 -0.932317
-0.902092 0.304122 -1.10876
-2.45928 0.15001 -2.84999
-1.72387 0.292668 -1.99794
-1.2671 0.160245 -0.283202
-1.85944 0.30141 -1.63517
-1.0547 0.762513 -1.15106
-2.02582 0.311477 -1.73981
-2.84999 0.15001 -0.899969
-2.38029 0.15001 -1.43924
-1.56959 0.250253 -1.74021
-1.56672 0.31397 -1.91256
-2.67672 0.455407 -2.80688
-0.825257 0.15001 -1.94274
-2.65687 0.28398 -1.11237
2.35997 3.74515 0.160001
-2.16478 0.362253 0.366265
-2.84969 0.285635 -1.20545
-2.52601 0.15001 -1.13888
-0.455308 0.330902 -0.445504
-2.05388 0.15001 -0.866902
-1.48425 0.256955 -1.30824
-2.37779 0.288059 -1.9219
0.543535 0.356026 -1.1302
-0.791196 0.301548 0.192508
1.39694 0.302224 0.606512
-0.6592 0.684339 1.64205
-2.05127 0.315406 -2.01052
-2.3655 0.15001 -1.2408
-1.59271 0.324626 1.40165
-1.54143 0.16918 1.52207
-2.02909 0.308365 -2.84999
-1.91297 0.291355 -1.88823
-1.31421 0.15001 -1.88192
-2.11487 0.279872 -2.57669
-1.27372 0.320932 1.55502
-1.80182 0.262696 -2.52593
-1.97211 0.15001 -1.61983
-2.68241 0.310378 -0.767872
-1.30606 0.15001 1.17205
-1.15267 0.305439 1.39761
0.461508 5.77525 -0.907208
-2.25271 0.293344 -2.36702
-2.44482 0.29184 -2.71867
-0.242962 0.373396 0.693949
-2.50609 0.15001 -1.73638
-2.84999 0.301531 -1.59832
-2.66836 0.15001 -1.47002
-2.84985 0.307592 1.00482
-1.50765 0.309731 -0.305184
-2.20807 0.284879 -0.36132
0.0660205 0.155446 0.914762
-2.32141 0.15001 -2.19674
-2.34006 0.41325 -2.29168
0.195824 0.195617 -2.451
-1.40026 0.311704 -1.83703
-2.84997 0.297721 -1.00303
-2.24412 0.308216 -1.45683
-2.30731 0.292129 1.01985
-1.75458 0.15001 -0.285337
-1.51565 0.428033 0.0118072
-2.73443 0.299207 -1.74369
-2.84864 0.30837 -2.57641
-2.1635 0.15001 -2.10031
-1.94855 0.289085 -0.817611
-2.13635 0.434802 -2.83153
-2.15784 0.15001 -1.01387
-2.45265 0.306956 -1.18393
-1.88157 0.15001 0.21588
-1.72858 0.328577 0.356626
-2.67235 0.28937 2.0663
-2.4644 0.287886 -2.34918
-2.53928 0.264716 -2.53901
-2.84999 0.372859 -2.38729
