2000 0.1
-2.84999 0.15001 -2.84999
-2.68615 0.15001 -1.46294
-2.84999 0.15001 0.0144291
-2.38816 0.15001 -0.759208
-2.66046 0.15001 -0.495587
-2.84999 0.15001 1.01982
-1.77664 0.15001 2.54272
-2.81173 0.309686 2.57758
-2.1557 0.15001 2.07552
-2.06179 0.15001 2.68532
-2.84999 0.15001 -0.159844
-2.38674 0.15001 -1.47815
-2.57559 0.15001 -2.84999
-2.84999 0.15001 -1.14112
-2.36896 0.15001 2.31095
-2.16654 0.15001 1.31991
-2.84999 0.15001 2.31277
-2.84999 0.15001 2.66602
-2.69583 0.344601 1.27058
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.517431
-2.84999 0.15001 0.684812
-2.69126 0.15001 -0.331737
-1.95891 0.15001 -0.298877
-2.84999 0.15001 0.18059
-2.84999 0.15001 2.48553
-1.17418 0.15001 1.86588
-0.190688 0.420286 -0.0138825
-1.3065 0.15001 2.13849
-1.41013 0.15001 2.84999
-2.84999 0.263038 -2.72852
-2.84999 0.15001 -1.68436
-2.84999 0.15001 -0.662373
-2.69519 0.15001 2.23567
-1.17504 0.295769 1.59128
-1.98417 0.515778 2.56978
-1.39084 0.294333 1.89045
-1.77816 0.15001 2.10664
-1.90454 0.15001 2.38627
-2.70191 0.15001 2.73365
-2.84999 0.15001 -2.07295
-2.70551 0.15001 0.425611
-2.34025 0.15001 2.1346
-2.29599 0.15001 -0.289108
-2.84604 0.606587 2.7719
-2.11456 0.15001 -0.23461
-2.84999 0.15001 1.58564
-2.67077 0.15001 2.50231
-2.47936 0.299528 1.17045
-2.50354 0.15001 2.69055
-2.61441 0.302096 0.520612
-2.3419 0.15001 -2.21842
-1.48261 0.296625 -0.826348
-2.83893 0.327506 1.90453
-0.838546 0.42825 1.60955
-2.21066 0.15001 1.91658
-2.77853 0.318766 0.864645
-2.22564 0.15001 2.84999
-2.37264 0.15001 2.57161
-2.53123 0.386165 2.22689
-2.24832 0.15001 0.32599
-1.79508 0.281026 1.59884
-2.84999 0.15001 0.855198
-2.76946 0.518644 -0.0413482
-2.81572 0.418548 2.0827
-1.88682 0.15001 1.56235
-2.84999 0.312567 1.18003
-2.19711 0.15001 2.57328
-1.56928 0.15001 2.84999
-1.6411 0.15001 2.67262
-2.03995 0.15001 -2.27237
-2.24038 0.15001 -1.04501
-1.60494 0.15001 1.61508
-2.53712 0.15001 -1.17897
-2.69402 0.15001 2.03721
-2.0681 0.15001 2.43206
-1.3841 0.398246 1.74084
-2.71501 0.15001 1.26929
-1.66222 0.15001 1.97531
-2.39801 0.293386 1.57046
-2.42087 0.304904 -1.26694
-0.780631 0.26621 -1.4573
-2.25499 0.334531 0.333439
-1.22167 0.366719 1.41762
-2.84999 0.15001 1.97161
