1000 0.1
-1.11011 0.15001 0.374112
-1.34172 0.15001 0.900936
-1.79387 0.15001 1.46399
-1.36735 0.15001 1.61241
-2.40011 0.15001 1.86363
-2.32524 0.15001 1.70425
-1.24043 0.15001 2.21123
-2.25088 0.15001 2.42175
-2.0531 0.15001 2.31661
-0.716454 0.15001 2.71677
-1.6219 0.152229 1.05117
-2.00767 0.181561 0.641322
-1.36881 0.15001 -0.0241976
-2.37418 0.174689 0.874207
-1.9752 0.166409 2.10859
-0.788534 0.15001 2.12656
-2.22425 0.15001 1.9394
-2.10419 0.15001 2.76015
-2.27076 0.15001 2.80271
-1.93653 0.15001 2.84999
-1.75661 0.15001 0.931547
-1.87817 0.15001 1.1695
-1.59553 0.15001 1.56365
-1.46641 0.15001 1.16637
-2.73852 0.15001 1.47862
-2.19947 0.15001 2.17086
-0.450505 0.210692 2.1819
-1.98474 0.329189 2.20271
-0.647738 0.231525 2.40611
-0.76456 0.15001 2.53128
-1.03485 0.155448 -0.175959
-1.90372 0.15001 0.852791
-2.19172 0.153887 1.01963
-1.52421 0.15001 1.78393
-0.417406 0.315857 1.87861
-1.87175 0.15001 2.28502
-0.621727 0.2825 2.20836
-1.76739 0.21769 2.53149
-1.41563 0.15001 2.61251
-1.95135 0.15001 2.53086
-1.08002 0.263594 0.567555
-0.240685 0.15001 1.1345
-0.763865 0.15001 1.65459
-0.842096 0.15001 1.51856
-2.01426 0.22991 1.15508
-2.10714 0.155914 1.81519
-1.7225 0.170072 2.17971
-1.53207 0.15001 2.4462
-1.56387 0.229354 2.6844
-1.51725 0.15001 2.84999
-0.524407 0.382797 0.955499
-0.947965 0.2277 0.441193
-0.708362 0.322813 0.611101
-1.36605 0.320939 1.79123
-0.111871 0.421466 1.93119
-1.49764 0.15001 2.16041
-1.4727 0.294486 2.47857
-1.23459 0.15001 2.78042
-1.71797 0.183911 2.70567
-1.5796 0.332973 2.84999
-0.490884 0.169636 0.935159
-1.65035 0.371352 1.9773
-2.48802 0.215092 1.61685
-1.44485 0.164327 2.00446
-1.0971 0.581561 1.88682
-0.575335 0.409615 1.93248
-1.7034 0.413414 2.28066
-0.928486 0.310238 2.4611
-0.558306 0.29848 2.84999
-0.932013 0.15001 2.59014
-0.400734 0.194109 0.176322
-0.991657 0.15001 0.652863
-1.54745 0.304119 1.53569
-0.677254 0.321959 1.31144
-0.991722 0.174377 1.29553
-1.1833 0.323487 1.88638
-0.644774 0.432833 2.11537
-1.00808 0.15001 2.025
-0.542358 0.688 2.40886
-1.33915 0.271451 2.69104
-0.937896 0.229796 0.883295
-1.18761 0.297678 0.256176
-1.19027 0.407421 0.910941
-0.384397 0.406136 1.74163
-1.27407 0.210133 2.05194
-0.704399 0.489837 2.32197
-1.10922 0.15847 2.63324
-1.14292 0.263794 2.7586
-1.53476 0.432837 2.56843
-1.14192 0.380877 2.84999
-0.746078 0.212371 0.257719
-0.142591 0.253412 1.08957
-0.462386 0.523492 1.36793
-0.994399 0.205184 1.4999
-0.378629 0.548468 1.69221
-0.831698 0.21551 1.30597
-0.892203 0.15001 1.73947
-0.907885 0.283749 2.68974
-0.390737 0.699482 2.72799
-0.603942 0.391937 2.6175
-1.2199 0.15001 -0.342148
-1.26824 0.15001 0.139976
-1.10022 0.15001 0.867252
-1.27442 0.15001 1.05986
-1.89269 0.15001 1.9229
-0.560489 0.15001 2.07916
-0.157972 0.15001 2.00171
-1.27769 0.15001 2.50731
-0.569168 0.15001 2.5103
-0.506272 0.15001 2.66179
-0.405403 0.15001 -0.357691
