2000 0.1
-2.84999 0.15001 -2.84999
-2.69025 0.15001 -1.58321
-2.84999 0.15001 -0.268558
-2.36826 0.15001 -1.26754
-2.69254 0.15001 -0.381528
-2.84999 0.15001 0.910696
-1.77098 0.15001 2.32825
-1.85392 0.312671 1.88441
-2.03792 0.15001 2.03357
-1.71362 0.15001 2.84999
-2.84999 0.15001 -0.436235
-2.38186 0.15001 -1.77427
-2.49436 0.15001 -2.84999
-2.84999 0.15001 -1.4644
-1.92753 0.15001 2.37282
-2.28801 0.15001 1.14916
-2.51798 0.15001 2.49511
-2.84999 0.15001 2.6761
-0.967786 0.315084 -0.34808
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.232415
-2.84999 0.15001 0.402278
-2.36805 0.15001 -0.428461
-1.93263 0.15001 -0.42027
-2.84999 0.15001 -0.102709
-2.84999 0.15001 2.49651
-1.34643 0.15001 1.79245
-0.643912 0.303401 -0.521266
-1.4658 0.15001 2.07395
-0.712728 0.15001 2.84999
-2.77288 0.302743 -2.84999
-2.84999 0.15001 -1.98705
-2.84999 0.15001 -0.948286
-2.67907 0.15001 1.9846
-1.31469 0.293305 1.52219
-2.08219 0.549789 1.75921
-1.52881 0.305251 1.80869
-1.91918 0.15001 2.19032
-1.37514 0.15001 2.33762
-2.54248 0.15001 2.68588
-2.84999 0.15001 -2.33719
-2.69015 0.15001 0.136847
-2.36107 0.15001 2.16471
-2.3693 0.15001 -0.697749
-2.23564 0.33313 1.18061
-2.10815 0.15001 -0.48426
-2.84999 0.15001 1.79463
-2.38873 0.15001 2.32959
-1.99736 0.308085 1.05387
-2.24497 0.15001 2.84199
-2.75715 0.311841 -1.14385
-2.28975 0.15001 -2.26125
-1.29261 0.301126 -1.10291
-1.19935 0.297227 -0.133479
-0.971368 0.42863 1.53996
-2.40917 0.15001 2.00554
-2.81498 0.319459 -0.598799
-1.9015 0.15001 2.84999
-2.35819 0.15001 2.66377
-2.16243 0.284807 1.02818
-2.21904 0.15001 0.00713919
-2.60825 0.387605 2.24095
-2.84999 0.15001 0.742816
-2.12031 0.294291 -1.14694
-1.96019 0.302457 0.751698
-2.14178 0.15001 1.53518
-2.83323 0.326595 -0.0540069
-1.90138 0.15001 2.5847
-1.04959 0.15001 2.84999
-1.57255 0.15001 2.53124
-1.94308 0.15001 -2.25274
-2.18556 0.15001 -1.37059
-1.72594 0.15001 1.45329
-2.52638 0.15001 -1.32352
-2.69483 0.15001 1.75904
-1.81722 0.15001 2.71968
-1.52249 0.328885 1.61985
-2.84999 0.15001 1.25741
-2.2796 0.15001 1.67979
-2.84999 0.317121 0.480725
-2.29921 0.294761 -1.65581
-0.671015 0.304642 -1.53177
-2.43924 0.303499 -0.704512
-1.39664 0.305677 1.3365
-2.84999 0.15001 2.12307
-1.30074 0.305004 0.825101
-2.47196 0.15001 2.84999
-2.46732 0.281919 2.14422
-2.04337 0.382 -0.0181748
-2.4296 0.294495 0.563656
-2.66165 0.15001 -2.4314
-1.08764 0.314258 0.693305
-2.69789 0.15001 -0.039169
-1.82759 0.15001 2.04033
-2.38746 0.15001 -0.0294638
-2.16078 0.15001 -0.811562
-2.12439 0.15001 1.77702
-1.70243 0.15001 2.18046
-1.4425 0.15001 1.91743
-2.7943 0.297442 0.29628
-2.23082 0.15001 -2.70447
-1.58149 0.15001 -1.61822
-2.84999 0.15001 -0.605386
-2.84999 0.15001 -1.29393
-2.84999 0.15001 1.47982
-1.98417 0.15001 1.49572
-1.04268 0.15001 1.60733
-1.6744 0.15001 2.66721
-0.0277232 0.15001 2.84999
-1.53211 0.15001 2.21944
-2.38983 0.15001 -2.39714
-2.74357 0.448886 -1.65644
-1.80094 0.15001 1.14844
-1.18135 0.15001 1.17613
-2.33896 0.15001 1.83822
-1.20833 0.15001 1.51366
-2.29925 0.15001 1.51596
-1.63458 0.15001 2.0271
-2.23566 0.15001 2.28505
-1.52063 0.15001 2.69581
-2.14342 0.15001 -2.84999
-1.6491 0.15001 -2.84999
-2.19943 0.31064 -2.83619
-0.890804 0.15001 1.73282
-1.21279 0.307403 1.36245
-2.84999 0.15001 1.07986
-1.03567 0.437103 1.91809
-1.26174 0.283168 2.40952
-1.00468 0.15001 2.33748
-1.38824 0.15001 2.84999
-2.2229 0.15001 -2.10675
-1.41505 0.287082 -0.807042
-2.1161 0.15001 -0.65391
-1.87687 0.15001 1.74543
-1.2682 0.301081 1.1848
-2.31157 0.441874 1.72219
-1.50523 0.15001 1.70371
-2.5609 0.31392 0.433039
-1.13722 0.293706 2.23983
-2.03956 0.15001 2.4996
-1.67947 0.15001 -2.0579
-2.37982 0.15001 -1.60573
-2.38873 0.15001 0.831459
-2.35635 0.15001 2.49469
-1.20611 0.15001 1.69641
-2.84999 0.15001 2.30634
-1.40358 0.43002 1.8234
-1.30241 0.294359 2.09486
-1.47364 0.307778 2.16578
-1.28119 0.15001 2.53973
-2.60179 0.280441 -2.19315
-2.53718 0.15001 -1.67654
-2.78278 0.488876 -1.47401
-2.84999 0.15001 -2.16222
-1.06285 0.454835 1.00911
-1.3718 0.294539 1.70573
-1.3467 0.615519 2.38572
-1.29403 0.428599 1.97358
-1.18097 0.421164 2.12263
0.0362082 0.15001 2.59884
-2.84999 0.15001 -1.63885
-1.71733 0.302211 0.0885613
-2.05866 0.15001 -0.295344
-1.12301 0.414652 1.22106
-0.841481 0.431507 1.67484
-2.44909 0.15001 1.58116
-0.898778 0.530662 1.81762
-1.88501 0.299488 -1.67068
-2.32265 0.15001 -0.876318
-2.64487 0.15001 2.84999
-2.70964 0.15001 1.15627
-2.6777 0.15001 -1.9224
-1.55901 0.15001 1.36121
-2.53123 0.15001 -0.758488
-1.60192 0.15001 1.56092
-2.03971 0.15001 -1.10464
-0.854275 0.30018 -0.924171
-2.07361 0.15001 2.84999
-2.6499 0.333799 0.785778
-1.17916 0.15001 2.68235
-2.84999 0.15001 1.95307
-2.37864 0.341544 1.38466
-2.63742 0.316192 2.0428
-0.933289 0.480676 1.1589
-1.75928 0.15001 1.87932
-2.69448 0.15001 2.41912
0.139903 0.15001 2.84999
