1000 0.1
-2.84999 0.15001 -2.71545
-2.7312 0.15001 -1.22288
-2.84999 0.15001 -0.167018
-2.40958 0.15001 0.758498
-2.65324 0.15001 0.700047
-2.848 0.15001 0.775205
-2.07703 0.15001 2.2077
-2.84999 0.15001 2.44056
-2.51238 0.15001 2.13119
-2.0067 0.15001 2.40255
-2.84999 0.15001 -0.317454
-2.70585 0.15001 -1.06586
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.34251
-2.69571 0.15001 2.01769
-1.85647 0.15001 1.91336
-2.84999 0.15001 2.05295
-2.84999 0.15001 2.65002
-2.62498 1.13804 2.40012
-2.84709 0.15001 2.84999
-2.84999 0.15001 0.373908
-2.76652 0.15001 0.517258
-2.67072 0.15001 0.918191
-2.568 0.15001 -0.157611
-2.84999 0.15001 -0.0159766
-2.84999 0.15001 2.24668
-0.728913 0.15001 2.10379
-0.725112 0.382226 1.44229
-0.942802 0.197621 2.32816
-1.08273 0.15001 2.50231
-2.84999 0.321778 -2.21925
-2.84999 0.15001 -1.955
-2.84999 0.15001 -0.783593
-2.60802 0.15001 1.46887
-0.680165 0.296074 1.81085
-2.84999 0.606015 2.75535
-0.883989 0.287048 2.1271
-2.09547 0.850808 2.16916
-2.49327 0.15001 2.30429
-2.6851 0.15001 2.38434
-2.71252 0.15001 -1.84448
-1.85551 0.15001 1.19339
-2.12824 0.15001 1.51822
-2.43058 0.15001 1.19629
-2.84999 0.471259 2.29745
-2.39944 0.15001 0.565956
-2.84999 0.15001 1.37153
-2.3784 0.15001 2.46399
-2.12958 0.341055 2.72223
-2.65817 0.15001 2.84993
-2.55154 0.223661 0.440974
-2.5682 0.15001 -1.90546
-2.70509 0.695601 -0.182249
-1.96982 0.288285 2.25266
-0.354608 0.413145 1.84725
-2.28365 0.15001 2.06428
-2.50339 0.483852 1.86657
-2.30979 0.15001 2.84999
-2.49521 0.15001 2.64728
-2.5875 0.450481 2.81366
-2.07981 0.15001 0.314175
-2.15629 0.32455 1.93419
-2.84999 0.15001 0.627949
-2.74359 0.283851 1.66183
-2.72048 0.561812 2.27912
-1.43512 0.152999 1.18893
-2.84723 0.320549 2.4431
-2.192 0.15001 2.48735
-1.65771 0.15001 2.84999
-1.84147 0.15001 2.48533
-2.58743 0.15001 -2.15038
-2.70058 0.15001 -0.246064
-1.90502 0.407602 1.55465
-2.69723 0.15001 -0.682152
-2.68045 0.15001 1.28197
-2.33078 0.153117 1.63212
-0.873498 0.415973 1.98555
-2.0207 0.15001 1.64624
-1.27792 0.150673 2.30251
-2.67228 0.905075 2.56729
-2.84999 0.538633 -0.534209
-2.61768 0.367494 -1.67363
-2.69634 0.518453 -0.282053
-0.668543 0.375581 1.65247
-2.84999 0.15001 1.69788
-2.82387 0.303225 2.78423
-2.29434 0.15001 2.62511
-2.7909 1.14288 2.84043
-1.47457 0.451137 1.72756
-2.57271 0.694807 2.84999
-2.84999 0.410293 -2.47554
-0.430732 0.307468 1.03676
-1.969 0.15001 1.05557
-2.32717 0.15001 1.46383
-2.27382 0.15001 0.693284
-2.45941 0.15001 -0.483546
-2.39702 0.15001 1.81023
-1.89141 0.15001 2.64143
-1.87987 0.15001 2.28522
-1.56878 0.178688 2.3702
-2.60289 0.15001 -2.74489
-2.4293 0.15001 -1.79959
-2.84999 0.15001 -0.464649
-2.84999 0.15001 -1.15048
-2.84999 0.15001 1.20418
-1.65246 0.15001 1.85572
-0.420629 0.15001 1.97577
-2.28649 0.15001 2.27899
-0.914345 0.15001 2.4937
-0.882188 0.15001 2.66994
-2.69255 0.15001 -2.53414
-2.84999 0.487101 -0.353603
-0.75897 0.15001 1.19986
-0.525011 0.15001 1.53327
-1.16288 0.15001 1.64332
-0.600906 0.15001 1.8005
-2.22812 0.15001 1.83883
-1.64293 0.15001 2.11394
-1.79848 0.15001 2.08463
-2.15952 0.15001 2.77308
-2.5293 0.15001 -2.84999
-1.27751 0.15001 -2.84442
-2.72252 0.158109 -2.6721
-0.449989 0.15001 1.67752
-0.562405 0.251771 1.67119
-2.84999 0.15001 0.930513
-0.422906 0.397603 2.13998
-0.611011 0.307848 2.63133
-0.436006 0.238516 2.57975
-1.8273 0.15001 2.84999
-2.79556 0.525921 -1.97726
-2.13809 0.923087 -0.151128
-2.54796 0.15001 0.803803
-1.24464 0.15001 1.80952
-0.618562 0.283012 1.50985
-1.86003 0.820434 2.53308
-0.926945 0.218926 1.96769
-2.0495 0.318871 1.74843
-0.531556 0.337423 2.46867
-1.24233 0.37444 2.847
-2.40058 0.15001 -2.50245
-2.72377 0.15001 -0.517991
-0.954886 0.15001 0.858893
-2.67972 0.15001 1.83311
-0.590746 0.15133 1.98156
-2.84493 0.15001 1.87843
-0.740907 0.408494 2.12532
-0.630196 0.27842 2.33488
-0.77693 0.285467 2.46928
-1.72311 0.15001 2.63209
-2.81815 0.486682 -1.01089
-2.46025 0.15001 -1.28749
-2.80557 0.284223 -0.178127
-2.84999 0.15001 -2.11566
-0.456646 0.434954 1.37759
-0.749779 0.284128 1.99127
-2.46579 0.280666 1.80069
-0.587417 0.418352 2.23436
-0.571159 0.494841 2.3897
-1.42214 0.15001 2.48658
-2.84999 0.15001 -1.57867
-2.69878 0.382289 1.54536
-2.57361 0.15001 -0.00869003
-0.505328 0.402138 1.56411
-0.203521 0.497711 1.95274
-2.01425 0.15001 1.84627
-0.265787 0.60297 2.08727
-2.4743 0.298836 -0.0236818
-2.51402 0.15001 -0.295727
-2.47719 0.15001 2.84999
-1.7012 0.15001 1.08669
-2.72899 0.15001 -1.67365
-1.03282 0.767675 0.94671
-2.15587 0.15001 0.139482
-0.961874 0.15001 1.70835
-2.62739 0.15001 -0.392874
-2.51841 0.692554 1.22915
-2.68608 0.15001 2.58431
-2.778 0.313317 1.92318
-1.45549 0.15001 2.84999
-2.82143 0.15001 1.52847
-2.80413 0.334164 1.02719
-0.796922 0.30361 0.77006
-0.333847 0.592767 1.51858
-1.98191 0.15001 2.0477
-2.68502 0.15001 1.62314
-0.834674 0.15001 2.84999
-0.576426 0.49352 2.07598
-2.32712 0.911867 1.50457
-2.0097 0.15001 2.84999
-1.27498 0.15001 0.973353
-2.26858 0.15001 -0.00756294
-2.72764 0.15001 0.252444
-2.3082 0.15001 0.877099
-0.536584 0.559989 1.912
-2.26105 0.28756 0.79207
-1.40646 0.318981 0.974497
-2.51076 0.15001 1.95126
-2.72361 0.53233 2.45673
-2.57635 0.335329 2.49814
-2.07408 0.366192 -2.16797
-2.73695 0.15001 -0.897397
-1.46914 0.15001 1.02353
-0.7477 0.15001 1.70453
-0.431029 0.15001 1.82738
-1.08305 0.15001 1.85286
-1.55973 0.15001 1.66139
-1.14849 0.15001 2.12871
-0.512503 0.15001 2.71406
-1.28315 0.15001 2.84999
-1.1105 0.15001 1.48011
-2.39628 0.15001 -0.129805
-2.58714 0.15001 -0.555832
-0.171545 0.274295 1.24455
-0.245891 0.26164 1.6323
-0.505199 0.15001 2.41851
-0.5653 0.15001 2.17829
-0.483497 0.278029 2.25574
-0.597292 0.15001 2.56554
-0.517838 0.297445 2.80406
0.565744 0.15001 -2.2865
-0.497063 0.15001 1.1355
-2.61019 0.154763 0.151957
-0.310161 0.251012 1.79694
-2.49787 0.15001 1.34518
-0.380238 0.15001 2.25266
-0.132373 0.32255 2.21209
-1.43509 0.15001 2.06355
-0.26926 0.217721 2.52306
-0.346648 0.323711 2.84999
-2.57774 0.15001 -1.71917
-2.00016 0.15001 -2.62095
-1.61337 0.15001 -2.14413
-2.72556 0.15001 0.0631658
-0.500816 0.364651 1.98307
-0.749403 0.15001 1.89773
-0.60932 0.294838 2.10398
-0.691054 0.15001 2.41584
-0.437197 0.398888 2.67993
-0.70658 0.163049 2.69995
-2.84999 0.15001 -1.78219
-0.228247 0.309348 0.950369
-2.74363 0.15001 1.07343
-2.29014 0.15001 0.429672
-2.84999 0.15001 -0.623356
-2.49509 0.15001 0.944613
-0.243712 0.408953 2.09202
-0.379312 0.250897 2.39232
-0.792514 0.298525 2.27735
-0.46776 0.537751 2.54198
-0.49671 0.299916 1.23721
-2.16954 0.711464 1.13002
-2.66649 0.381906 0.344616
-0.258679 0.469288 1.3995
-0.0196139 0.542008 1.98612
-0.11426 0.699406 2.13344
-0.667333 0.427156 1.92798
-0.246392 0.337456 2.34712
-2.78527 0.46644 2.84999
-2.63278 0.295243 2.84999
-2.42749 0.15001 -2.69361
2.15068 0.15001 -1.07353
-2.25099 0.15001 1.17562
0.0950498 0.461142 1.052
-0.543062 0.434721 1.77559
-2.48595 0.15001 1.58263
-0.281768 0.49647 2.23701
-0.414517 0.418401 2.33008
-0.607088 0.485392 2.66019
-2.32206 0.314898 2.06891
-2.46509 0.15001 0.177049
-0.874484 1.0267 0.808698
-2.07005 0.151359 1.19457
-2.80235 0.468506 1.36333
-1.78071 0.15001 1.41008
0.277212 0.666822 1.44718
-2.05493 0.168875 2.62728
-2.84999 0.15001 0.174822
-0.587036 0.671135 2.42682
-1.70265 0.416895 2.8303
-2.48524 0.35303 0.837946
-2.61485 0.15001 0.553703
-0.979862 0.267219 1.00284
-1.55246 0.474653 1.13489
0.750439 1.29 -0.487218
-2.55802 0.15001 1.72161
-2.14029 0.15001 1.98004
0.110489 0.717588 2.72167
1.70233 0.150515 2.42964
-2.75137 0.701649 2.63661
