1000 0.1
-2.84999 0.15001 -2.84999
-2.76419 0.15001 -2.34766
-2.84999 0.15001 -1.89839
-2.49226 0.15001 -1.16104
-2.49602 0.15001 -0.818219
-2.66953 0.15001 -0.475485
-2.47438 0.15001 -0.266349
-2.76201 0.15001 0.223863
-2.8475 0.15001 0.762412
-2.84999 0.15001 1.59832
-2.77406 0.15001 -2.68295
-2.84999 0.15001 -2.51132
-2.84999 0.15001 -1.18351
-2.84999 0.15001 -0.826798
-2.84999 0.15001 -0.458138
-2.84999 0.15001 -0.266414
-2.84999 0.15001 0.0566388
-2.84999 0.15001 0.388009
-2.84999 0.15001 1.22937
-2.84999 0.15001 2.45705
-2.48285 0.15001 -2.84999
-2.67237 0.15001 -2.52422
-2.75146 0.15001 -1.33881
-2.78769 0.15001 -1.00448
-2.79712 0.15001 -0.645262
-2.66156 0.15001 -0.283584
-2.65754 0.15001 0.0672895
-2.65597 0.15001 0.601128
-2.66576 0.15001 1.57119
-2.62656 0.15001 2.67853
-2.6686 0.15001 -2.84999
-2.84999 0.15001 -2.1878
-2.67291 0.15001 -1.16473
-2.67548 0.15001 -0.825498
-2.4236 0.15001 -0.636687
-2.48692 0.15001 -0.454983
-2.75313 0.15001 -0.103984
-2.84999 0.15001 0.575175
-2.84999 0.15001 1.00144
-2.8298 0.15001 2.24886
-2.58685 0.15001 -2.6868
-2.74567 0.15001 -2.04192
-2.84737 0.15001 -1.71287
-2.59404 0.15001 -0.993633
-2.60677 0.15001 -0.651369
-2.56234 0.15001 -0.0955073
-2.658 0.15001 0.399482
-2.70375 0.15001 0.882101
-2.78938 0.15001 1.41654
-2.65973 0.15001 2.47631
-2.40563 0.15001 -2.68524
-2.58452 0.15001 -2.36467
-2.68542 0.15001 -1.83594
-2.40706 0.15001 -0.995694
-2.31626 0.15001 -0.829365
-2.30166 0.15001 -0.4739
-2.43811 0.15001 0.0747935
-2.45594 0.15001 0.591841
-2.58065 0.15001 1.36399
-2.70406 0.15001 2.07468
-2.30632 0.15001 -2.51057
-2.46256 0.15001 -2.12728
-2.63584 0.15001 -1.47799
-2.22238 0.15001 -1.00403
-2.24287 0.15001 -0.655033
-2.28588 0.15001 -0.282769
-2.35158 0.15001 0.247762
-2.51819 0.15001 0.77165
-2.37505 0.15001 1.46597
-2.49872 0.15001 2.12593
-2.41471 0.15001 -2.30947
-2.50993 0.15001 -1.77855
-2.31022 0.15001 -1.1829
-2.02995 0.15001 -0.983226
-2.11386 0.15001 -0.467821
-2.22512 0.15001 0.0778292
-2.26497 0.15001 0.432527
-2.3702 0.15001 1.04321
-2.25799 0.15001 1.82785
-2.28332 0.15001 2.42231
-2.24632 0.15001 -1.98216
-2.30915 0.15001 -1.60791
-2.18341 0.15001 -1.3174
-1.94599 0.15001 -0.807427
-1.77506 0.15001 -0.471957
-2.00628 0.15001 -0.0923294
-2.08792 0.15001 0.536614
-2.04989 0.15001 1.0857
-2.10643 0.15001 1.70464
-2.1273 0.15001 2.29478
-2.29741 0.15001 -1.79389
-2.15907 0.15001 -1.49816
-1.92721 0.15001 -1.20434
-1.76857 0.15001 -0.851389
-1.68789 0.15001 -0.316345
-1.85746 0.15001 0.0174865
