2000 0.1
-2.84999 0.15001 -2.84999
-2.70137 0.15001 -1.62188
-2.84999 0.15001 -0.200276
-2.42278 0.15001 -1.10992
-2.66873 0.15001 -0.472563
-2.84999 0.15001 0.948329
-1.81941 0.15001 2.31424
-2.63154 0.360833 2.62433
-2.20398 0.15001 1.85389
-1.9483 0.15001 2.84999
-2.84999 0.15001 -0.466739
-2.38711 0.15001 -1.58242
-2.50469 0.15001 -2.84999
-2.84999 0.15001 -1.53009
-2.22033 0.15001 2.34859
-2.25748 0.15001 1.14965
-2.76762 0.15001 2.30728
-2.84999 0.15001 2.65609
-1.74295 0.455598 0.286669
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.295881
-2.84999 0.15001 0.469105
-2.49856 0.15001 -0.474645
-1.93107 0.15001 -0.445862
-2.84999 0.15001 -0.0424086
-2.84999 0.15001 2.46873
-1.24504 0.15001 1.82472
-0.631409 0.325645 -0.242547
-1.3789 0.15001 2.0951
-1.04572 0.15001 2.84999
-2.8353 0.32777 -2.78448
-2.84999 0.15001 -2.05745
-2.84999 0.15001 -0.9914
-2.65073 0.15001 2.15587
-1.21662 0.291915 1.55214
-1.33081 0.24411 2.53835
-1.45746 0.297319 1.84248
-1.90399 0.15001 2.00431
-1.78257 0.15001 2.57728
-2.65803 0.15001 2.67304
-2.84999 0.15001 -2.3744
-2.69286 0.15001 0.183458
-2.33986 0.15001 2.1045
-2.26654 0.15001 -0.824202
-2.81752 0.312325 2.69525
-2.09876 0.15001 -0.509083
-2.84999 0.15001 1.64093
-2.59461 0.15001 2.3335
-1.35102 0.547489 1.47515
-2.45116 0.15001 2.7043
-2.8419 0.303093 0.0267002
-2.36579 0.15001 -2.24295
-1.3617 0.312226 -0.955568
-2.43578 0.414362 0.590316
-0.892073 0.434652 1.56217
-2.35267 0.15001 1.94334
-2.84664 0.458532 0.218451
-2.11741 0.15001 2.84999
-2.52725 0.15001 2.49796
-2.35391 0.458906 1.34955
-2.23741 0.15001 -0.04831
-2.07519 0.32807 2.32698
-2.84999 0.15001 0.787343
-2.64088 0.417901 -0.578653
-2.11743 0.325071 1.48141
-1.98284 0.15001 1.47832
-2.84999 0.293235 0.581367
-2.23843 0.15001 2.74307
-1.20582 0.15001 2.84999
-1.6332 0.15001 2.70758
-2.02309 0.15001 -2.28512
-2.20346 0.15001 -1.28752
-1.65636 0.15001 1.49417
-2.53895 0.15001 -1.34219
-2.68786 0.15001 1.97156
-2.20876 0.15001 2.58302
-1.44848 0.376754 1.67688
-2.84999 0.15001 1.2814
-1.72685 0.15001 1.79664
-2.64378 0.300138 0.735233
-2.36145 0.31196 -1.48468
-0.794996 0.307195 -1.34679
-2.61527 0.280158 0.0406062
-1.30465 0.325106 1.36725
-2.84999 0.15001 1.9746
-1.20716 0.277262 0.97294
-2.54395 0.15001 2.84999
-2.07481 0.393631 2.70861
-2.34557 0.295619 0.532946
-2.81514 0.316156 1.92917
-2.68499 0.15001 -2.45424
-1.01329 0.324566 0.741666
-2.70723 0.15001 0.00139594
-2.08535 0.15001 2.46437
-2.40683 0.15001 -0.132572
-2.08684 0.15001 -0.825327
-1.61817 0.15001 2.10702
-1.49779 0.15001 2.22768
-1.64549 0.15001 2.35527
-2.82662 0.526414 1.18777
-2.25049 0.15001 -2.70949
-1.62954 0.15001 -1.66009
-2.84999 0.15001 -0.632098
-2.84999 0.15001 -1.35964
-2.84999 0.15001 1.47292
-1.82812 0.15001 1.61702
-0.902868 0.15001 1.49875
-1.82839 0.15001 2.72611
-0.289862 0.15001 2.84999
-1.33038 0.15001 2.36274
-2.44496 0.15001 -2.39377
-2.84999 0.386507 -0.739965
-1.717 0.15001 1.09855
-1.08189 0.15001 1.23065
-2.40701 0.15001 1.78204
-1.11195 0.15001 1.55227
-2.21231 0.15001 1.67725
-1.63146 0.15001 2.53538
-2.02605 0.15001 2.28458
-1.23645 0.15001 2.6945
-2.16468 0.15001 -2.84999
-1.66086 0.15001 -2.84999
-2.11108 0.310373 -2.8001
-0.806116 0.15001 1.7702
-1.12156 0.301867 1.39264
-2.84999 0.15001 1.11316
-0.962679 0.424423 1.92739
-1.16998 0.286901 2.42113
-0.945659 0.15001 2.31888
-1.54844 0.15001 2.84999
-2.30155 0.15001 -2.08987
-1.32777 0.302804 -0.600746
-2.20886 0.15001 -0.641091
-1.39413 0.15001 1.91459
-1.18958 0.292196 1.22509
-2.22518 0.273463 2.04903
-1.40166 0.15001 1.72941
-2.36285 0.338075 1.17607
-1.05976 0.297523 2.25043
-2.18365 0.15001 2.17547
-1.83467 0.15001 -2.06784
-2.3834 0.15001 -1.42129
-2.35213 0.15001 0.914891
-2.40624 0.15001 2.36365
-1.10552 0.15001 1.72437
-2.84999 0.15001 2.14873
-1.31455 0.416798 1.85915
-1.20566 0.29789 2.1136
-1.37168 0.291341 2.19962
-1.41692 0.15001 2.64622
-2.70286 0.314347 -2.04073
-2.53854 0.15001 -1.6707
-2.8487 0.341689 -0.32861
-2.84999 0.15001 -2.21755
-0.967826 0.454732 1.05213
-1.29368 0.29314 1.73092
-1.74399 0.376928 2.22258
-1.18305 0.426471 1.98581
-1.0973 0.436055 2.14294
-0.472933 0.15001 2.84999
-2.84999 0.15001 -1.70308
-1.66138 0.322185 0.536985
-2.07359 0.15001 -0.340242
-1.03049 0.404789 1.26865
-0.756893 0.447843 1.68965
-2.35411 0.15001 1.58343
-0.804706 0.535214 1.83989
-1.87247 0.301814 -1.55698
-2.47841 0.15001 -0.816651
-2.69912 0.15001 2.84999
-2.70887 0.15001 1.20396
-2.71868 0.15001 -1.96305
-1.50364 0.15001 1.39929
-2.64662 0.15001 -0.787492
-1.34186 0.15001 1.46291
-2.07783 0.15001 -1.1059
-0.942048 0.310802 -0.831783
-2.37567 0.15001 2.84999
-2.59425 0.329522 1.7776
-1.0667 0.15001 2.67887
-2.8436 0.15001 1.80713
-1.94344 0.242264 2.3986
-2.46643 0.314801 2.83683
-0.855907 0.489858 1.20124
-1.74368 0.15001 1.96232
-2.47927 0.15001 2.19702
-0.109382 0.15001 2.84999
-1.11559 0.461245 1.81336
-1.55594 0.408809 0.846212
-1.73891 0.15001 2.84999
-2.77473 0.15001 0.644535
-1.89536 0.15001 0.0643328
-2.6936 0.15001 -0.937797
-2.27489 0.15001 -0.236829
-1.05269 0.497415 1.63177
-1.99068 0.290922 -0.207639
-2.1977 0.33412 1.0474
-2.69406 0.15001 2.49779
-1.3586 0.405305 2.62381
-2.84742 0.309351 2.35889
-2.58133 0.287756 -2.16451
-2.70311 0.15001 -1.27528
-2.55529 0.15001 1.32046
-1.03231 0.15001 1.39741
-0.939302 0.15001 1.14644
-1.55354 0.15001 1.79846
-2.28979 0.15001 1.41051
-1.19917 0.15001 2.01582
-0.755193 0.15001 2.65981
-0.882216 0.15001 2.84997
-1.49275 0.15001 1.57169
-1.78651 0.15001 -0.0817618
-2.17833 0.15001 -0.96931
-0.705386 0.292975 0.960009
-0.750787 0.262355 1.34035
-1.06393 0.15001 2.18222
-1.07594 0.15001 1.88612
-1.05895 0.299625 2.01011
-1.12989 0.15001 2.33493
-1.09052 0.292178 2.58917
-0.0987717 0.15001 -2.22631
-1.11577 0.15001 0.88301
-2.25506 0.15001 -1.1208
-0.822903 0.289995 1.51302
-2.58315 0.15001 1.84176
-1.00527 0.15001 2.03256
-0.651763 0.285342 1.96486
-2.14767 0.15001 1.51748
-0.750177 0.15001 2.23799
-0.879898 0.308614 2.58584
-2.14038 0.15001 -2.0956
-2.10507 0.15001 -2.42145
-1.54208 0.15001 -2.08583
-2.36683 0.15001 -0.954428
-1.09866 0.319778 1.69693
-1.25888 0.15001 1.63988
-1.16673 0.295639 1.86644
-1.23429 0.15001 2.19449
-0.979112 0.297554 2.42613
-1.04397 0.15001 2.49041
-2.84999 0.15001 -1.87003
-0.729727 0.312104 0.696615
-2.5198 0.15001 -0.647577
-2.11272 0.15001 -0.174052
-2.84999 0.15001 -0.807113
-2.76625 0.15001 -0.33212
-0.776205 0.315757 1.82611
-0.886129 0.15001 2.14787
-1.34567 0.301653 1.99972
-1.00168 0.446504 2.31836
-1.0262 0.303816 0.930759
-0.710025 0.196223 2.84999
-1.96991 0.298225 -1.18583
-0.731452 0.38997 1.1067
-0.554099 0.514643 1.76442
-0.611803 0.638474 1.88419
-1.23505 0.449665 1.66439
-0.77261 0.288839 2.12921
-2.74397 0.323371 2.84999
-2.84996 0.454058 0.676327
-2.35846 0.15001 -2.54221
1.65944 0.15001 -1.32201
-2.34234 0.15001 -0.534751
-0.381054 0.309662 0.48738
-1.15071 0.448499 1.4861
-2.37084 0.15001 2.55135
-0.794943 0.445606 2.00697
-0.936537 0.36848 2.11838
-1.15099 0.459858 2.44754
-2.57524 0.422604 0.464344
-2.71163 0.15001 -1.09751
-1.3626 0.346368 0.754948
-2.45813 0.15001 1.45458
-2.7404 0.360157 0.414608
-2.70232 0.15001 1.03662
2.17487 0.293907 2.43993
-1.20073 0.15001 2.52361
-2.84999 0.15001 0.128299
-1.13461 0.574339 2.25119
-1.94419 0.367065 1.55702
-2.18302 0.321075 -0.41251
-2.68343 0.15001 -0.634342
-2.52895 0.323611 1.19303
-2.56328 0.436405 -0.842722
0.412052 0.303956 -0.896077
-2.51977 0.15001 2.02162
-1.94188 0.15001 2.54718
-2.1525 0.5023 2.84355
1.03372 0.15001 2.49914
-1.64123 0.353774 2.55352
-1.57182 0.15001 -1.3225
-1.87085 0.15001 -0.237549
-1.97641 0.321997 -0.00038164
-2.36462 0.15001 -0.696588
-2.3712 0.15001 -1.26281
-2.62988 0.15001 1.50552
-1.16998 0.314176 -0.954858
-1.77625 0.15001 2.15
-2.04029 0.32798 0.516177
-1.21966 0.301634 -0.388189
0.995787 0.15001 -2.84999
-2.68728 0.15001 0.84671
-1.81898 0.15001 1.43854
-1.10336 0.15001 1.05799
-0.488407 0.15001 1.4461
-0.771597 0.15001 1.60499
-0.532564 0.15001 1.83843
-0.950707 0.15001 1.67689
-0.863736 0.15001 1.93872
-0.445189 0.15001 2.32727
-2.68189 0.15001 -2.83958
-2.045 0.15001 1.70769
-2.54869 0.15001 -0.0430842
-0.623779 0.15001 1.28907
-1.01496 0.300445 1.54242
-0.578783 0.15001 1.58165
-0.974711 0.272543 1.82998
-0.86257 0.296824 1.98335
-0.869436 0.15001 2.47472
-0.599393 0.15001 2.70549
-2.67725 0.15001 1.66878
-0.581499 0.307799 0.809112
-2.38575 0.15001 0.037343
-1.03826 0.297284 1.11982
-0.572281 0.285538 1.36846
-0.689164 0.15001 1.45851
-0.692587 0.15001 1.8802
-0.656562 0.15001 2.36811
-0.681377 0.319722 2.28002
-0.683338 0.253945 2.54883
-1.34149 0.15001 0.116195
-1.5942 0.15001 -0.364559
-2.24695 0.15001 0.300403
-0.872428 0.303894 1.03106
-0.401447 0.302457 1.4337
-0.873393 0.293241 1.67834
-0.425608 0.389472 1.74644
-0.725707 0.15001 2.04747
-0.878349 0.300472 2.26837
-0.792614 0.288592 2.41702
-2.19125 0.15001 -2.55846
-2.84999 0.15001 -2.69212
-0.933543 0.43487 1.75224
-0.941412 0.29403 1.37657
-0.750978 0.172341 1.1682
-0.737401 0.532534 1.51352
-0.640228 0.404837 2.09463
-0.791319 0.450711 2.19715
-1.22433 0.382937 2.27564
-1.60047 0.290136 2.81862
-2.08835 0.15001 0.815354
-1.59837 0.15001 0.980587
-0.967569 0.15001 -2.54262
-0.54651 0.455767 1.42086
-0.459443 0.376031 1.27222
-0.59564 0.316611 1.79065
-1.05235 0.5611 1.99379
-0.656289 0.451166 1.89516
-0.480511 0.540943 2.09552
-0.728224 0.412164 2.63299
-2.84999 0.15001 -2.52938
-0.145164 0.464066 1.02475
-1.25487 0.15001 1.14587
-2.1524 0.15001 1.3008
0.469883 0.439782 -0.577763
-0.990653 0.496631 1.42708
-0.438644 0.688201 1.96429
-0.948424 0.547638 2.16059
-0.650538 0.39649 2.46034
-2.84469 0.439556 2.60022
-0.479757 0.15001 -0.0905689
-0.255008 0.439638 2.83937
-0.242488 0.303345 0.0684533
-1.99808 0.193666 2.70256
-0.270658 0.641503 1.83759
-0.87572 0.592326 1.64068
-0.676531 0.575584 2.04677
-0.862527 0.613791 1.99903
-2.71551 0.501911 2.84849
-0.840269 0.462127 2.40769
-2.68491 0.15001 -2.12778
0.52104 0.15001 -1.77384
-2.483 0.296809 -0.896943
-0.545097 0.433906 1.09562
-2.84999 0.316776 -0.158771
-2.67553 0.15001 -0.172219
-0.448441 0.667296 1.75102
1.35127 0.15001 1.33422
-0.500177 0.55255 2.28538
-1.55506 0.330859 1.07117
0.764226 0.302497 1.30394
0.18276 0.277948 0.557063
2.74817 0.292396 1.96992
-2.56809 0.15001 -1.17637
-1.74378 0.30981 -0.63453
-2.41559 0.31982 -0.226717
-0.985312 0.601147 1.80683
-2.84775 0.329706 2.12239
-0.777433 0.63277 2.20698
-2.721 0.409352 1.02997
-0.818639 0.15001 0.995257
-2.42957 0.15001 -0.312596
-2.07921 0.15001 1.13818
-1.43672 0.15001 1.06265
-0.164308 0.15001 1.35351
-0.645129 0.15001 1.72222
-0.386448 0.15001 2.00444
-0.547008 0.15001 2.48556
0.179112 0.15001 2.84999
0.0326391 0.15001 2.72906
0.826873 0.15001 -2.84999
-0.694165 0.15001 0.861849
-1.49103 0.299766 -1.11061
-0.439098 0.15001 1.28607
-0.52778 0.301984 1.54586
-0.385027 0.15001 1.5807
-0.359807 0.15001 1.82686
-0.439211 0.288516 1.88919
-0.394078 0.21914 2.46835
-0.531082 0.300926 2.36869
-0.617692 0.15001 -2.21014
-0.634862 0.15001 1.0353
-0.499929 0.15001 1.13418
-0.598019 0.280367 1.17531
-0.320336 0.15001 1.41362
-0.691464 0.293813 1.64218
-0.608155 0.227142 2.14377
-0.271787 0.15001 2.16861
-0.479437 0.350505 2.53993
-0.455064 0.15001 2.62252
-1.19344 0.15001 1.37963
1.56234 0.15001 -0.636403
0.552656 0.15001 0.764808
-0.529531 0.287774 0.990412
-0.224834 0.429504 1.57192
-0.59102 0.439273 1.61744
-0.469571 0.219351 1.70851
-0.505552 0.418493 1.97565
-0.457476 0.28643 2.06984
-0.564644 0.31299 2.68274
1.07411 0.15001 1.5679
-2.71774 0.15001 1.37155
-1.35603 0.364043 2.84986
-0.635439 0.449587 0.920381
-0.873197 0.309569 1.21096
-0.682195 0.365154 1.47747
-0.411044 0.454242 1.54546
-0.363853 0.284148 2.23208
-0.385959 0.400089 2.36414
-2.15017 0.318111 2.84999
0.459662 0.15001 0.253442
-0.237459 0.398048 0.855887
0.017061 0.15001 1.26104
-0.345758 0.465021 1.15406
-0.255347 0.566666 1.45438
-2.52136 0.312206 -0.724669
-0.41735 0.530362 1.87536
-0.274632 0.429245 1.88649
-0.509167 0.386263 2.2095
-0.511025 0.514873 2.46716
-1.4434 0.289067 0.940964
-2.38621 0.15001 -1.95443
