1000 0.1
1.04744 0.244598 -0.859712
-2.18509 0.30802 -2.44119
-0.975736 0.15001 -0.589023
-0.888693 0.176321 -0.456022
-2.57821 0.15001 -2.70261
-0.345276 4.39118 -0.934205
2.73986 0.527812 -2.67838
0.0400093 0.282875 -1.71591
0.0162092 0.16841 -1.50637
-1.08151 0.717657 -0.380344
-0.946867 0.362431 -1.40752
-2.5033 0.15001 -2.84999
-1.8639 0.299998 -2.08907
-1.33806 0.776079 -0.369536
-1.88588 0.305375 -1.766
-1.03289 0.534565 -1.13901
-2.08446 0.295871 -1.81871
-2.84999 0.15001 -1.08403
-2.49551 0.15001 -1.39135
-1.60216 0.272947 -1.82691
-1.65804 0.291181 -2.01729
-2.62523 0.418563 -2.84202
-0.814055 0.15001 -2.08633
-2.68174 0.412687 -1.19625
1.90856 5.31754 -0.0722398
-2.36168 0.30164 0.142892
-2.84999 0.404865 -1.26934
-2.51137 0.15001 -1.12988
-0.883483 0.337124 -0.307024
-2.13786 0.15001 -0.865204
-1.48624 0.3071 -1.3941
-2.46584 0.294208 -1.98787
0.489699 0.384585 -1.34524
-1.01817 0.303912 0.03483
1.35944 0.275505 0.648546
-0.401953 0.741632 1.67247
-2.13475 0.309218 -2.10841
-2.40199 0.15001 -1.25177
-1.63377 0.336827 1.36131
-1.43386 0.261955 1.52456
-2.16964 0.313798 -2.84999
-2.01249 0.268153 -1.96758
-1.34674 0.15001 -1.99037
-2.16386 0.294332 -2.62562
-1.19522 0.341552 1.60391
-1.91286 0.363598 -2.71396
-2.03262 0.15001 -1.70199
-2.67932 0.315006 -0.835544
-1.29389 0.15001 1.1936
-1.36985 0.33905 1.40248
-0.224658 6.34004 -1.09252
-2.35951 0.322271 -2.49893
-2.53004 0.386349 -2.68581
-0.557102 0.812748 0.389941
-2.54924 0.15001 -1.73436
-2.84999 0.299052 -1.6535
-2.67507 0.15001 -1.42414
-2.84999 0.301026 0.904228
-1.73856 0.282283 -0.38194
-2.29343 0.35228 -0.43722
0.163963 0.842025 0.640156
-2.3277 0.15001 -2.17123
-2.45512 0.442914 -2.41422
0.305258 0.187227 -2.52879
-1.44976 0.293662 -1.90666
-2.84923 0.328035 -1.09775
-2.408 0.312131 -1.46486
-2.30977 0.309588 0.929063
-1.86413 0.15001 -0.303662
-1.52762 0.367656 -0.00643014
-2.71308 0.291883 -1.75288
-2.84999 0.317719 -2.6639
-2.15468 0.15001 -2.16648
-2.0036 0.293477 -0.964629
-2.31545 0.383304 -2.84999
-2.24703 0.15001 -1.00294
-2.5185 0.379507 -1.10951
-1.97186 0.15001 0.179817
-2.16806 0.32881 0.318415
-2.64444 0.29621 1.97524
-2.53773 0.29899 -2.38912
-2.50995 0.257163 -2.58474
-2.84999 0.310515 -2.45214
-2.32826 0.319998 -2.1012
-2.65966 0.15001 -2.546
-2.66123 0.451689 -1.81068
-2.14903 0.302514 -1.11884
-1.99767 0.15001 0.604182
-2.51682 0.392619 -0.581157
-2.25655 0.284368 0.551523
-2.03572 0.327675 -2.35582
-2.60471 0.264798 -2.84995
-2.04848 0.269274 -2.76117
-1.47151 0.310899 -2.4859
-2.38552 0.15001 -1.66293
-2.34599 0.306665 -0.9636
-1.97643 0.15001 -0.780755
-1.64362 0.15001 0.225754
-1.94258 0.269814 2.53615
-2.64739 0.53227 1.47864
-1.11513 0.15001 -0.854682
-2.0634 0.15001 -2.31273
-1.97871 0.15001 -1.85611
-1.41136 0.15001 -2.29792
-0.999885 0.15001 -1.13761
1.3643 0.457604 1.30972
-1.16607 2.97722 -2.50479
-0.137444 0.15001 -0.456627
-0.810888 1.23524 -2.57382
-1.10415 0.720925 -2.27169
1.0122 0.296363 -1.64291
-2.07261 0.15001 -2.64872
-2.35103 0.15001 -1.82695
-2.67647 0.15001 -2.3634
-2.08972 0.15001 -1.17777
0.751934 0.15001 -1.16021
-2.5318 0.37855 1.86164
-2.16931 0.15001 -1.82509
-1.77752 0.330513 -1.90771
-0.0755126 0.15001 -2.49139
-2.16926 0.15001 -2.84999
-2.00314 0.15001 -2.84999
-2.82508 0.500891 -2.66927
-2.45026 0.441624 -2.19123
-1.82578 0.327151 -2.50696
-0.591683 0.357236 -2.61955
-2.37154 0.277393 -1.13708
-2.00373 0.15001 0.800931
-2.34536 0.3418 2.50176
-2.31842 0.15001 0.140991
-2.53889 0.317642 -1.70142
-0.688504 0.269642 -1.71464
-1.73391 0.15001 -2.31187
-2.84999 0.300016 -2.28328
-2.34238 0.368801 -0.719728
-2.73497 0.264519 -1.28599
-2.41259 0.15001 -1.00018
-1.40455 0.15001 -0.142793
-1.81022 0.15001 1.08164
-1.67756 0.296335 1.6876
-1.67528 0.300649 -1.02626
-2.8402 0.311475 -2.84999
-1.4802 0.324932 -2.84066
-1.70891 0.15001 -2.09752
-2.35268 0.15001 -1.50218
-2.27098 0.15001 -1.35705
-2.10343 0.15001 -0.456677
-2.25258 0.15001 -1.18217
-1.80975 0.319819 1.47192
-1.9848 0.15001 1.03693
-2.14755 0.15001 -1.99313
-2.20902 0.275987 -2.26025
-2.15902 0.326971 -1.51349
-2.82753 0.327366 -2.04129
-2.20045 0.15001 -1.65354
-2.24797 0.305307 -1.93283
-2.70658 0.491921 -0.833672
-2.48618 0.15001 0.847138
-1.615 0.15001 1.06709
0.611279 0.515249 1.78123
-2.40425 0.318068 -1.8315
-2.00137 0.15001 -2.47443
-1.20921 0.15001 -2.68185
-1.49125 0.15001 -0.969235
-2.26981 0.276488 -1.7314
-2.57925 0.326773 -1.51435
-2.84967 0.336856 -0.171194
-1.87002 0.15001 0.706187
-2.0391 0.316621 1.38272
-1.9638 0.15001 1.21591
-2.70315 0.247607 -2.67712
-1.84629 0.323432 -2.32741
-2.2145 0.439991 -2.72667
-2.58634 0.303974 -2.21833
-1.70324 0.15001 -1.91914
-2.84895 0.32546 -1.46451
-1.71718 0.15001 -0.948869
-2.29092 0.15001 0.8576
-2.12704 0.15001 0.919558
-1.83246 0.15001 0.287423
-1.98214 0.260754 -2.21052
-1.47634 0.293479 -2.66564
-1.23411 0.15001 -2.17216
-1.57826 0.15001 -2.40577
-2.69732 0.448047 -2.53343
-1.77409 0.15001 -1.48793
-2.46773 0.302423 -0.801826
-1.70031 0.15001 -0.0611131
-1.14466 0.296686 2.65609
-1.51788 0.15001 1.21433
-1.60931 0.15001 -2.70682
-1.15301 0.316091 -1.82888
-1.30801 0.15001 -1.67067
-1.50044 0.15001 -1.28393
-2.17238 0.15001 -1.49345
-2.48598 0.305135 -1.2945
-1.96933 0.295281 0.897961
