2000 0.1
-2.84999 0.15001 -2.84999
-2.69994 0.15001 -1.59535
-2.84999 0.15001 -0.186186
-2.41174 0.15001 -1.06032
-2.68393 0.15001 -0.435277
-2.84999 0.15001 0.963447
-1.85567 0.15001 2.34755
-2.65922 0.547385 2.61414
-2.20216 0.15001 1.8973
-1.93819 0.15001 2.83618
-2.84999 0.15001 -0.476685
-2.4113 0.15001 -1.5582
-2.50655 0.15001 -2.84999
-2.84999 0.15001 -1.50765
-2.22328 0.15001 2.30307
-2.24223 0.15001 1.14987
-2.83077 0.15001 2.32324
-2.84999 0.15001 2.65508
-1.83361 0.462576 0.382707
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.290115
-2.84999 0.15001 0.462839
-2.51771 0.15001 -0.435245
-1.91991 0.15001 -0.423816
-2.84999 0.15001 -0.0316421
-2.84999 0.15001 2.48939
-1.23593 0.15001 1.82327
-0.600209 0.329069 -0.216735
-1.36702 0.15001 2.09616
-1.04083 0.15001 2.84999
-2.84874 0.311337 -2.76136
-2.84999 0.15001 -2.02795
-2.84999 0.15001 -0.992243
-2.68649 0.15001 2.17827
-1.20448 0.288152 1.55682
-1.38576 0.250802 2.53634
-1.45049 0.297019 1.84056
-1.8957 0.15001 1.98909
-1.78072 0.15001 2.52449
-2.65104 0.15001 2.70087
-2.84999 0.15001 -2.3777
-2.68723 0.15001 0.226029
-2.33171 0.15001 2.14705
-2.22955 0.15001 -0.780491
-2.83281 0.285565 2.73956
-2.08623 0.15001 -0.465523
-2.84999 0.15001 1.65544
-2.59644 0.15001 2.31594
-1.3037 0.455446 1.5104
-2.48583 0.15001 2.6792
-2.84661 0.327732 0.140888
-2.36295 0.15001 -2.2443
-1.37945 0.303196 -0.930967
-2.53382 0.455549 0.713603
-0.883137 0.430829 1.56133
-2.36495 0.15001 1.92444
-2.83597 0.467607 0.227957
-2.10449 0.15001 2.84999
-2.53628 0.15001 2.46426
-2.38146 0.543134 1.44928
-2.22378 0.15001 -0.0416043
-2.04482 0.311292 2.18971
-2.84999 0.15001 0.792495
-2.69023 0.421404 -0.509263
-2.20104 0.30864 1.54651
-2.00791 0.15001 1.45534
-2.84999 0.264491 0.583278
-2.26143 0.15001 2.72379
-1.2217 0.15001 2.84999
-1.66038 0.15001 2.71212
-2.01032 0.15001 -2.2835
-2.19023 0.15001 -1.24628
-1.66836 0.15001 1.52424
-2.53048 0.15001 -1.3065
-2.67573 0.15001 2.02049
-2.22119 0.15001 2.56257
-1.43976 0.37964 1.68111
-2.84999 0.15001 1.29788
-1.69956 0.15001 1.82518
-2.62949 0.335441 0.874836
-2.34918 0.295101 -1.48198
-0.780913 0.30042 -1.35038
-2.6261 0.316986 0.12658
-1.29364 0.329595 1.36652
-2.84344 0.15001 1.99275
-1.18619 0.318713 1.01391
-2.52473 0.15001 2.84999
-2.10104 0.452513 2.68725
-2.34429 0.320566 0.549596
-2.77086 0.349748 1.98259
-2.64678 0.15001 -2.41607
-1.00689 0.32348 0.743928
-2.67983 0.15001 0.0560255
-2.11504 0.15001 2.42691
-2.3752 0.15001 -0.11347
-2.05608 0.15001 -0.814562
-1.61561 0.15001 2.15317
-1.49958 0.15001 2.26646
-1.67018 0.15001 2.37172
-2.79685 0.574478 1.26143
-2.23532 0.15001 -2.70748
-1.6251 0.15001 -1.65589
-2.84999 0.15001 -0.653297
-2.84999 0.15001 -1.33387
-2.84999 0.15001 1.48538
-1.8016 0.15001 1.66039
-0.845029 0.15001 1.44259
-1.88128 0.15001 2.68357
-0.369186 0.15001 2.84999
-1.33895 0.15001 2.30929
-2.44483 0.15001 -2.38104
-2.84999 0.34357 -0.752752
-1.73481 0.15001 1.10937
-1.07686 0.15001 1.2245
-2.3931 0.15001 1.75482
-1.10241 0.15001 1.55356
-2.20421 0.15001 1.71648
-1.58573 0.15001 2.5591
-2.01148 0.15001 2.24308
-1.28849 0.15001 2.67239
-2.15029 0.15001 -2.84999
-1.65296 0.15001 -2.84999
-2.11954 0.316865 -2.79927
-0.884973 0.15001 1.76429
-1.11722 0.30055 1.39375
-2.84999 0.15001 1.13129
-0.955306 0.420946 1.92834
-1.15911 0.285642 2.41911
-0.938507 0.15001 2.31858
-1.5472 0.15001 2.84999
-2.30107 0.15001 -2.09463
-1.32792 0.305067 -0.612226
-2.20207 0.15001 -0.59128
-1.36536 0.15001 1.92369
-1.18109 0.298342 1.22456
-2.23059 0.277138 2.03899
-1.39493 0.15001 1.73071
-2.29128 0.312 1.1814
-1.04987 0.295195 2.24547
-2.16136 0.15001 2.15772
-1.84143 0.15001 -2.05416
-2.38911 0.15001 -1.39056
-2.35973 0.15001 0.897343
-2.38257 0.15001 2.3533
-1.08963 0.15001 1.7252
-2.84999 0.15001 2.15853
-1.30593 0.415228 1.8606
-1.19727 0.297745 2.1129
-1.36295 0.292027 2.20126
-1.46391 0.15001 2.6776
-2.68953 0.30668 -2.02226
-2.54624 0.15001 -1.65373
-2.8412 0.312257 -0.203124
-2.84999 0.15001 -2.1969
-0.959093 0.454565 1.05422
-1.28628 0.293324 1.73198
-1.72898 0.341311 2.12205
-1.17182 0.42394 1.986
-1.08976 0.43531 2.14404
-0.556353 0.15001 2.84999
-2.84999 0.15001 -1.67544
-1.6671 0.323034 0.561706
-2.03409 0.15001 -0.301606
-1.02713 0.405972 1.26767
-0.749465 0.449934 1.68916
-2.32106 0.15001 1.5984
-0.796467 0.535956 1.83975
-1.86758 0.299443 -1.52562
-2.46279 0.15001 -0.797497
-2.68776 0.15001 2.84999
-2.69431 0.15001 1.20384
-2.71478 0.15001 -1.93915
-1.45927 0.15001 1.37739
-2.62447 0.15001 -0.761357
-1.31941 0.15001 1.48077
-2.0736 0.15001 -1.09669
-0.935487 0.30527 -0.829179
-2.36236 0.15001 2.84999
-2.51085 0.308962 1.94502
-1.11085 0.15001 2.69182
-2.84994 0.15001 1.82565
-1.95087 0.280121 2.42846
-2.47894 0.297676 2.8492
-0.849404 0.490772 1.20319
-1.70579 0.15001 1.99755
-2.49061 0.15001 2.18944
-0.189284 0.15001 2.84999
-1.10909 0.461304 1.81302
-1.52233 0.384528 0.891199
-1.75559 0.15001 2.84999
-2.75393 0.15001 0.66053
-1.8748 0.15001 0.0739926
-2.70789 0.15001 -0.91598
-2.22487 0.15001 -0.213877
-1.04537 0.498702 1.63251
-2.00141 0.265339 -0.2007
-2.22829 0.3254 1.02622
-2.6904 0.15001 2.54598
-1.37182 0.403723 2.63156
-2.84867 0.299718 2.40865
-2.56068 0.303104 -2.15259
-2.69498 0.15001 -1.25449
-2.56601 0.15001 1.3041
-1.01164 0.15001 1.40795
-0.931331 0.15001 1.04252
-1.53073 0.15001 1.81844
-2.2623 0.15001 1.43534
-1.14547 0.15001 2.03643
-0.78549 0.15001 2.62306
-0.86579 0.15001 2.84999
-1.46379 0.15001 1.56841
-1.75804 0.15001 -0.0678148
-2.16074 0.15001 -0.940483
-0.698789 0.294621 0.962479
-0.741856 0.265808 1.33995
-1.04655 0.15001 2.17195
-1.07281 0.15001 1.88825
-1.04842 0.294669 2.01192
-1.11994 0.15001 2.32942
-1.08125 0.289091 2.58946
-0.100208 0.15001 -2.21245
-1.1007 0.15001 0.885015
-2.24611 0.15001 -1.08587
-0.819697 0.282777 1.51461
-2.54351 0.15001 1.85578
-0.974602 0.15001 2.01787
-0.650516 0.28622 1.96219
-2.14123 0.15001 1.55657
-0.749549 0.15001 2.24015
-0.874678 0.305604 2.58569
-2.14324 0.15001 -2.06333
-2.1042 0.15001 -2.41104
-1.54774 0.15001 -2.07446
-2.33641 0.15001 -0.915918
-1.09231 0.319627 1.69749
-1.24943 0.15001 1.64568
-1.15793 0.295124 1.86653
-1.22305 0.15001 2.19094
-0.971504 0.296863 2.42566
-1.04579 0.15001 2.48986
-2.84999 0.15001 -1.84195
-0.720802 0.310641 0.699998
-2.52212 0.15001 -0.609726
-2.0824 0.15001 -0.129764
-2.84999 0.15001 -0.81963
-2.7432 0.15001 -0.291225
-0.769819 0.317784 1.82546
-0.883429 0.15001 2.15017
-1.33834 0.301423 1.99938
-0.995795 0.444177 2.31743
-1.01844 0.302846 0.9315
-0.731588 0.217242 2.76665
-1.94327 0.303854 -1.15964
-0.725413 0.390983 1.10773
-0.547317 0.516288 1.76394
-0.604945 0.639649 1.88425
-1.22676 0.450274 1.66602
-0.766685 0.28787 2.13017
-2.69912 0.324943 2.84999
-2.84997 0.396122 0.701504
-2.34792 0.15001 -2.54189
1.67069 0.15001 -1.31165
-2.35598 0.15001 -0.485225
-0.354899 0.322436 0.513654
-1.13905 0.450518 1.4866
-2.39144 0.15001 2.54003
-0.789803 0.442679 2.00464
-0.927684 0.36918 2.11531
-1.14472 0.459335 2.44653
-2.57122 0.444025 0.501921
-2.7062 0.15001 -1.08453
-1.36856 0.343253 0.753138
-2.44971 0.15001 1.44867
-2.74693 0.385787 0.480563
-2.69049 0.15001 1.03427
2.13526 0.298396 2.50438
-1.21655 0.15001 2.51688
-2.84999 0.15001 0.126287
-1.12673 0.575812 2.24918
-2.01458 0.3142 1.42856
-2.2158 0.311259 -0.471303
-2.69461 0.15001 -0.598236
-2.47219 0.351986 1.28542
-2.56268 0.465801 -0.755046
0.419628 0.290427 -0.886614
-2.51094 0.15001 2.02016
-1.99424 0.15001 2.5469
-2.27745 0.568994 2.84768
0.981826 0.15001 2.4983
-1.73526 0.339254 2.53233
-1.57159 0.15001 -1.3237
-1.85821 0.15001 -0.24363
-1.99539 0.32889 0.0651643
-2.35225 0.15001 -0.655862
-2.36653 0.15001 -1.21811
-2.63853 0.15001 1.52418
-1.18823 0.315838 -0.9335
-1.78688 0.15001 2.15634
-1.97108 0.311208 0.545622
-1.21457 0.322284 -0.423681
1.00286 0.15001 -2.84999
-2.68828 0.15001 0.8616
-1.83174 0.15001 1.47326
-1.09929 0.15001 1.0488
-0.503543 0.15001 1.42705
-0.775802 0.15001 1.62479
-0.52353 0.15001 1.9143
-0.939779 0.15001 1.596
-0.838461 0.15001 1.91943
-0.495307 0.15001 2.33169
-2.68795 0.15001 -2.79711
-1.999 0.15001 1.68041
-2.52489 0.15001 -0.0444217
-0.619325 0.15001 1.29057
-1.00973 0.304356 1.54349
-0.554067 0.15001 1.579
-0.972112 0.276636 1.83257
-0.85253 0.287961 1.98326
-0.871266 0.15001 2.47544
-0.603286 0.15001 2.68566
-2.68263 0.15001 1.72419
-0.572053 0.301174 0.813238
-2.37182 0.15001 0.0581042
