2000 0.1
-2.84999 0.15001 -2.84999
-2.68427 0.15001 -1.47878
-2.84999 0.15001 0.250266
-2.48106 0.15001 -0.571361
-2.6502 0.15001 -0.512305
-2.84999 0.15001 1.13391
-1.86491 0.15001 2.44884
-2.84999 0.15001 2.42754
-2.16151 0.15001 2.13364
-2.09042 0.15001 2.71293
-2.84896 0.15001 0.0966387
-2.4008 0.15001 -1.47009
-2.59761 0.15001 -2.84999
-2.84999 0.15001 -1.2192
-2.45488 0.15001 2.40669
-2.05478 0.15001 1.3921
-2.84999 0.15001 2.13717
-2.84999 0.15001 2.57309
-2.79518 0.48142 1.77846
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.701702
-2.84999 0.15001 0.846555
-2.69174 0.15001 -0.354064
-1.9854 0.15001 -0.22757
-2.84999 0.15001 0.404018
-2.84999 0.15001 2.28071
-1.13112 0.15001 1.91641
-0.255305 0.2868 0.263112
-1.2789 0.15001 2.18229
-1.48872 0.15001 2.67942
-2.84999 0.267625 -2.73378
-2.84999 0.15001 -1.73823
-2.84999 0.15001 -0.395648
-2.69589 0.15001 2.12569
-1.13451 0.300854 1.64715
-2.25171 0.357811 2.45145
-1.35633 0.300485 1.9654
-1.78952 0.15001 2.09715
-1.99327 0.15001 2.34238
-2.8051 0.15001 2.7123
-2.83436 0.15001 -2.08604
-2.67253 0.15001 0.691989
-2.28884 0.15001 2.01319
-2.36062 0.15001 -0.135145
-2.8439 0.506837 2.61642
-2.20521 0.15001 -0.180301
-2.84999 0.15001 1.56252
-2.65303 0.15001 2.66936
-2.8428 0.359861 1.35667
-2.50327 0.15001 2.69159
-2.40337 0.303812 0.619367
-2.41305 0.15001 -2.21965
-1.54729 0.329844 -0.946586
-2.65414 0.331503 2.0971
-0.801568 0.42543 1.66447
-2.11411 0.15001 1.97218
-2.69827 0.181368 1.08907
-2.35496 0.15001 2.84999
-2.39332 0.15001 2.57858
-2.597 0.267842 2.38742
-2.19958 0.15001 0.400637
-1.62885 0.373879 1.6328
-2.84999 0.15001 0.990249
-2.81688 0.406372 0.353474
-2.74053 0.626249 2.02883
-1.7792 0.15001 1.59039
-2.84957 0.314469 1.61878
-2.28378 0.15001 2.45
-1.56308 0.15001 2.84999
-1.65858 0.15001 2.69683
-2.0809 0.15001 -2.2642
-2.36147 0.15001 -1.00717
-1.65441 0.15001 1.71814
-2.51321 0.15001 -1.13302
-2.68351 0.15001 1.96217
-2.09878 0.15001 2.48633
-1.33811 0.405896 1.80752
-2.52924 0.15001 1.39853
-1.61395 0.15001 2.04892
-2.39924 0.309299 1.8074
-2.48961 0.311843 -1.1756
-0.780112 0.267462 -1.48905
-1.94713 0.337391 -0.0714139
-1.16409 0.374131 1.46792
-2.84999 0.15001 1.85031
-1.06679 0.344521 0.915332
-2.52626 0.15001 2.84999
-2.49909 0.370443 2.55402
-1.8803 0.405302 0.858119
-2.2578 0.306522 2.8352
-2.6811 0.15019 -2.39426
-0.917257 0.311632 0.855928
-2.67605 0.15001 0.5253
-1.94772 0.15001 2.00755
-2.37127 0.15001 0.342557
-1.9891 0.15001 -0.591521
-1.83808 0.15001 2.26544
-1.29953 0.15001 2.37533
-1.69016 0.15001 2.38566
-1.60713 0.324667 1.98542
-2.3126 0.15001 -2.6696
-1.64432 0.15001 -1.54191
-2.84999 0.15001 -0.0621926
-2.84999 0.15001 -1.03552
-2.84999 0.15001 1.41876
