1000 0.1
-2.61884 0.15001 -2.15094
-2.69619 0.15001 -0.781284
-2.84999 0.15001 0.108554
-2.49744 0.15001 0.883081
-2.67878 0.15001 0.871274
-2.84999 0.15001 1.05658
-2.31278 0.15001 2.32114
-2.84999 0.15001 2.56518
-2.63765 0.15001 2.27222
-1.92326 0.15001 2.4906
-2.84384 0.15001 -0.146975
-2.54627 0.15001 -0.774412
-2.7607 0.15001 -2.23859
-2.84577 0.15001 -0.818456
-2.59784 0.15001 2.06503
-1.69228 0.15001 1.95376
-2.84999 0.15001 2.26038
-2.84999 0.15001 2.71081
-2.7102 1.22315 2.59877
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.640617
-2.62075 0.15001 0.694879
-2.69121 0.15001 1.13117
-2.70512 0.15001 0.0210378
-2.8499 0.15001 0.331857
-2.84999 0.15001 2.41634
-0.657118 0.15001 2.07943
-1.36465 0.412338 1.73974
-0.885187 0.213043 2.32573
-0.958543 0.161107 2.4983
-2.77283 0.15001 -1.66187
-2.81183 0.15001 -0.984535
-2.84999 0.15001 -0.383821
-2.70677 0.15001 1.55769
-0.610475 0.292502 1.79836
-2.84883 0.719759 2.80924
-0.824526 0.300948 2.111
-2.39874 0.899573 2.31844
-2.44343 0.15001 2.42123
-2.67242 0.15001 2.42984
-2.68378 0.15001 -1.14655
-1.08942 0.15001 1.09914
-2.17986 0.15001 1.69253
-1.8884 0.15001 1.35385
-2.84919 0.726801 1.98219
-2.33758 0.15001 0.882508
-2.84999 0.15001 1.62813
-2.54998 0.15001 2.55306
-2.54067 0.322189 2.61601
-2.68823 0.15001 2.84999
-1.80432 0.17063 0.454672
-2.69031 0.15001 -1.51892
-2.48836 0.518813 -0.24598
-2.2282 0.359853 2.32821
-0.294167 0.41549 1.83927
-2.46946 0.15001 2.26086
-2.6739 0.564297 2.23268
-2.33807 0.15001 2.8485
-2.61685 0.15001 2.71341
-2.60723 0.564457 2.84534
-1.57338 0.15001 0.445264
-2.55966 0.416853 2.10591
-2.84999 0.15001 0.872262
-2.84497 0.319806 1.8988
-2.23905 0.314731 2.05139
-1.11772 0.17678 1.33165
-2.84999 0.607261 2.59219
-2.18057 0.15001 2.41013
-1.48601 0.15001 2.84999
-1.58497 0.15001 2.51466
-2.25767 0.15001 -1.53973
-2.68737 0.15001 -0.142123
-2.41423 0.3062 1.81249
-2.37233 0.151324 -0.43972
-2.502 0.15001 1.29157
-2.31493 0.175114 1.77401
-0.814921 0.423623 1.9821
-1.69176 0.15001 1.77679
-1.16052 0.189618 2.55793
-2.7106 0.627387 2.663
-2.35958 0.351558 -0.386503
-2.54174 0.360165 -1.72284
-2.37557 0.214931 0.250626
-0.601861 0.381192 1.64449
-2.84999 0.15001 1.88301
-2.22273 0.30897 2.74436
