1000 0.1
1.01975 0.254947 -1.00198
-2.27275 0.373024 -2.49302
-1.20063 0.15001 -0.725334
-1.22657 0.614791 -0.646303
-2.59938 0.15001 -2.68856
-0.392443 5.09414 -1.7376
1.9273 4.24727 -2.64139
-0.785296 0.638722 -1.73725
-0.884231 3.88922 -1.88121
-0.673799 2.78289 0.00377683
-1.44658 0.309679 -1.30882
-2.568 0.15001 -2.84999
-1.92045 0.333844 -2.17817
-1.07815 2.48073 -0.71821
-2.29257 0.284099 -1.65768
-1.57065 1.27694 -1.07266
-2.29459 0.419692 -1.41371
-2.84999 0.15001 -1.14449
-2.53353 0.15001 -1.4001
-1.82979 0.446631 -1.91583
-1.50258 0.351439 -2.04674
-2.79194 1.22616 -2.69395
-0.708803 0.153206 -2.26475
-2.80025 0.479562 -1.08599
1.14311 6.79791 -0.46604
-2.53093 0.264281 -0.157378
-2.84785 0.447683 -1.29691
-2.5085 0.15001 -1.07929
-1.84026 0.295253 -0.385114
-2.31913 0.15001 -0.806225
-1.73422 0.397252 -1.61366
-2.54018 0.403984 -2.29188
-0.927154 2.21313 -1.9922
-1.56614 0.270071 -0.133936
0.0437801 1.60391 0.339808
-0.427729 1.00044 1.78632
-2.30938 0.322602 -1.95259
-2.48042 0.15001 -1.2422
-2.0074 0.799499 1.12657
-2.11134 1.84105 2.37549
-2.01013 0.303043 -2.80008
-2.12595 0.3155 -2.18736
-1.37326 0.174088 -2.1161
-2.30995 0.289939 -2.66237
-0.991189 0.294609 1.88942
-2.53056 1.86208 -2.27139
-2.1812 0.15001 -1.84356
-2.76333 0.304404 -0.972609
-1.11556 0.16958 1.17066
-1.51968 0.39473 0.865043
-1.38816 6.11188 -1.40675
-2.46925 0.652117 -2.81897
-2.78817 0.750548 -2.61777
-1.60913 2.28981 -0.163235
-2.57118 0.15001 -1.7392
-2.8497 0.566506 -1.58741
-2.69969 0.15001 -1.49175
-2.84993 0.325197 0.6939
-1.98055 0.394226 -0.385127
-2.62434 0.400266 -0.304478
-0.0658042 2.28338 -0.543465
-2.38256 0.15001 -2.2681
-2.62679 0.639194 -2.6866
-0.835364 1.49982 -2.71519
-1.32196 0.32561 -2.28387
-2.84999 0.312018 -1.11433
-2.59026 0.30288 -1.42551
-2.02496 0.274386 0.847942
-2.04445 0.15001 -0.372133
-2.04245 0.949789 -0.153144
-2.78682 1.16296 -2.02019
-2.84999 0.301953 -2.56786
-2.20634 0.15001 -2.30846
-1.82331 0.252741 -0.975203
-2.35865 0.48969 -2.84796
-2.39909 0.15001 -0.953663
-2.62832 0.395154 -0.885276
-2.01228 0.15001 0.119209
-2.60706 0.34003 0.423301
-2.46618 0.262955 1.82796
-2.62098 0.333972 -2.61338
-2.67088 0.475468 -2.70824
-2.84592 0.339095 -2.40485
-2.44902 0.301056 -2.50945
-2.70086 0.15001 -2.56533
-2.73206 0.435847 -1.47608
-2.49627 0.293298 -0.960613
-1.95209 0.15001 0.517329
-2.77946 0.303037 -0.25976
-2.62948 0.355399 1.00876
-2.16809 0.306257 -2.59194
-2.57354 0.308617 -2.82947
-1.92406 0.437122 -2.76479
-1.73274 0.488157 -2.34112
-2.42386 0.15001 -1.64707
-2.41258 0.304075 -0.59458
-2.14985 0.15001 -0.662474
-1.85341 0.15001 0.168118
-2.09552 0.302484 2.08595
-2.80098 0.340846 1.53457
-0.970949 0.176981 -0.919552
-2.05268 0.15001 -2.37167
-2.17768 0.15001 -2.00371
-1.55792 0.15001 -2.308
-1.01511 0.166398 -1.38611
2.18806 3.62116 0.72544
