2000 0.1
-2.84999 0.15001 -2.84999
-2.69865 0.15001 -1.60564
-2.84999 0.15001 -0.354889
-2.39257 0.15001 -1.22657
-2.70926 0.15001 -0.421638
-2.84999 0.15001 0.868105
-1.79651 0.15001 2.34282
-2.05472 0.28495 2.05926
-2.15219 0.15001 1.925
-1.86369 0.15001 2.84999
-2.84999 0.15001 -0.531636
-2.38642 0.15001 -1.72225
-2.51469 0.15001 -2.84999
-2.84999 0.15001 -1.53146
-1.97438 0.15001 2.31253
-2.21678 0.15001 1.072
-2.62281 0.15001 2.55375
-2.84999 0.15001 2.7079
-1.12879 0.330167 -0.343796
-2.84981 0.15001 2.84999
-2.84999 0.15001 0.166336
-2.84999 0.15001 0.336424
-2.39584 0.15001 -0.463365
-1.93843 0.15001 -0.435653
-2.84999 0.15001 -0.187281
-2.84999 0.15001 2.56036
-1.34773 0.15001 1.81284
-0.626827 0.306495 -0.53544
-1.4519 0.15001 2.06651
-0.773633 0.15001 2.84999
-2.79705 0.309481 -2.84999
-2.84999 0.15001 -2.02416
-2.84999 0.15001 -1.04526
-2.65464 0.15001 1.97796
-1.30469 0.296599 1.53398
-1.95213 0.40712 2.01147
-1.51969 0.300812 1.81537
-1.87625 0.15001 2.14627
-1.46737 0.15001 2.49292
-2.49963 0.15001 2.69167
-2.84999 0.15001 -2.34921
-2.70703 0.15001 0.0794461
-2.45608 0.15001 2.24129
-2.31363 0.15001 -0.699389
-2.77941 0.31447 1.51458
-2.10203 0.15001 -0.470728
-2.84691 0.15001 1.91305
-2.52879 0.15001 2.40297
-1.92505 0.314983 1.0736
-2.3239 0.15001 2.74677
-2.8342 0.314789 -1.01258
-2.34714 0.15001 -2.26125
-1.28784 0.325852 -1.00911
-1.3383 0.413548 -0.0261755
-0.9614 0.429036 1.54642
-2.32541 0.15001 1.93325
-2.84829 0.33623 -0.0883294
-2.02877 0.15001 2.84999
-2.41732 0.15001 2.53981
-2.29062 0.37867 1.19582
-2.22706 0.15001 -0.019364
-2.80069 0.275884 2.47392
-2.84999 0.15001 0.698317
-2.33337 0.441027 -1.11893
-1.9246 0.317011 0.894761
-2.17207 0.15001 1.41554
-2.84999 0.380746 0.245418
-1.88966 0.15001 2.48087
-1.15076 0.15001 2.84999
-1.47007 0.15001 2.69
-1.98925 0.15001 -2.23895
-2.20931 0.15001 -1.34249
-1.63845 0.15001 1.41369
-2.54696 0.15001 -1.31785
-2.68427 0.15001 1.79864
-1.82929 0.15001 2.68306
-1.51288 0.336823 1.63068
-2.84999 0.15001 1.28882
-2.11965 0.15001 1.60544
-2.84999 0.31121 0.592514
-2.26555 0.299079 -1.58803
-0.738721 0.306306 -1.53416
-2.55779 0.298869 -0.922533
-1.38173 0.310451 1.34852
-2.8496 0.15001 2.24416
-1.24927 0.314108 0.742877
-2.45077 0.15001 2.84999
-2.31232 0.299726 2.57281
-2.23555 0.326684 0.103632
-2.51495 0.347003 0.665032
-2.67898 0.15001 -2.43098
-1.07333 0.309927 0.698982
-2.70516 0.15001 -0.0951752
-1.7309 0.15001 2.18983
-2.38372 0.15001 -0.11745
-2.19457 0.15001 -0.848901
-1.93763 0.15001 1.80748
-1.57283 0.15001 2.18211
-1.49534 0.15001 1.88625
-2.79423 0.305018 0.395597
-2.2552 0.15001 -2.70501
-1.61159 0.15001 -1.61646
-2.84999 0.15001 -0.703505
-2.84999 0.15001 -1.36894
-2.84999 0.15001 1.48025
-1.99046 0.15001 1.43501
-1.05818 0.15001 1.75857
-1.65031 0.15001 2.6642
0.0944535 0.15001 2.84999
-1.40856 0.15001 2.32977
-2.41175 0.15001 -2.41329
-2.70237 0.461387 -1.44001
-1.75727 0.15001 1.16416
-1.16622 0.15001 1.18092
-2.40829 0.15001 1.75618
-1.19184 0.15001 1.52535
-2.27554 0.15001 1.54695
-1.62357 0.15001 1.98263
-2.3388 0.15001 2.37963
-1.30863 0.15001 2.69802
-2.17127 0.15001 -2.84999
-1.67221 0.15001 -2.84999
-2.24114 0.305818 -2.83072
-0.85118 0.15001 1.70659
-1.20555 0.30745 1.37365
-2.84999 0.15001 1.03902
-1.02678 0.443099 1.92211
-1.25123 0.283691 2.41837
-0.999902 0.15001 2.34104
-1.52837 0.15001 2.84999
-2.28047 0.15001 -2.10754
-1.44608 0.279565 -0.848366
-2.13081 0.15001 -0.673769
-1.81897 0.15001 1.68432
-1.26448 0.301284 1.19386
-2.07465 0.238515 1.81178
-1.50321 0.15001 1.71483
-2.69294 0.320956 0.600188
-1.13208 0.285152 2.24144
-2.06892 0.15001 2.50293
-1.71569 0.15001 -2.09229
-2.37363 0.15001 -1.55897
-2.39314 0.15001 0.801394
-2.2428 0.15001 2.52994
-1.21434 0.15001 1.70564
-2.84999 0.15001 2.40131
-1.39363 0.427094 1.83131
-1.28644 0.289552 2.10303
-1.4549 0.297491 2.17303
-1.30508 0.15001 2.5185
-2.58874 0.285108 -2.14579
-2.53825 0.15001 -1.66102
-2.8473 0.461878 -1.28895
-2.84999 0.15001 -2.18558
-1.04595 0.452525 1.01805
-1.36381 0.287487 1.71411
-1.51137 0.433982 2.60119
-1.28173 0.426758 1.9783
-1.17373 0.426026 2.12919
-0.0872879 0.15001 2.8408
-2.84999 0.15001 -1.69544
-1.70359 0.321381 0.201397
-2.09542 0.15001 -0.294497
-1.10904 0.409831 1.2341
-0.82883 0.431402 1.68033
-2.43829 0.15001 1.56654
-0.886766 0.530007 1.82409
-1.88472 0.304717 -1.65626
-2.35808 0.15001 -0.862699
-2.61603 0.15001 2.84999
-2.7203 0.15001 1.15539
-2.70391 0.15001 -1.94089
-1.47795 0.15001 1.34365
-2.51223 0.15001 -0.782971
-1.51071 0.15001 1.52668
-2.02683 0.15001 -1.12174
-0.948303 0.297696 -0.974564
-2.19428 0.15001 2.84999
-2.80843 0.329367 1.03243
-0.987818 0.15001 2.6667
-2.84998 0.15001 2.08222
-2.02062 0.377084 1.67454
-2.83055 0.373964 2.28291
-0.925056 0.481934 1.17239
-1.80655 0.15001 1.96109
-2.68222 0.15001 2.33859
0.2682 0.15001 2.8498
-1.18951 0.451015 1.8011
-1.52265 0.292824 0.73775
-1.69782 0.15001 2.84999
-2.84999 0.15001 0.517442
-1.8642 0.15001 0.0552783
-2.66792 0.15001 -0.881241
-2.24016 0.15001 -0.197506
-1.13287 0.479687 1.60577
-1.82096 0.314488 -0.495254
-1.9582 0.314408 1.54031
-2.68819 0.15001 2.70994
-1.20995 0.494245 2.60012
-2.84999 0.292022 1.35712
-2.66097 0.318451 -2.29948
-2.69502 0.15001 -1.24721
-2.53136 0.15001 1.24226
-1.18359 0.15001 1.35728
-1.0133 0.15001 1.4312
-1.95863 0.15001 1.60432
-2.56573 0.15001 1.44133
-1.31932 0.15001 1.97234
-0.650465 0.15001 2.65302
-0.599199 0.15001 2.84999
-1.65355 0.15001 1.63988
-1.73594 0.15001 -0.110778
-2.1656 0.15001 -1.02969
-0.777595 0.295443 0.927514
-0.802022 0.271106 1.29742
-1.18745 0.15001 2.08863
-1.17712 0.15001 1.88585
-1.14261 0.297153 1.99345
-1.18802 0.15001 2.32909
-1.15095 0.304347 2.57956
-0.0117198 0.15001 -2.24812
-1.21167 0.15001 0.869519
-2.23083 0.15001 -1.18372
-0.906515 0.284747 1.47121
-2.49477 0.15001 2.07097
-1.04176 0.15001 1.99216
-0.714424 0.292052 1.9626
-2.39641 0.15001 1.38147
-0.832178 0.15001 2.22212
-0.952091 0.30768 2.5809
-2.06184 0.15001 -2.08576
-2.0724 0.15001 -2.39198
-1.53418 0.15001 -2.09188
-2.33214 0.15001 -1.04854
-1.17511 0.312683 1.67694
-1.35698 0.15001 1.61679
-1.26056 0.295638 1.85564
-1.33024 0.15001 2.19467
-1.05363 0.300483 2.41824
-1.10724 0.15001 2.49427
-2.84999 0.15001 -1.85862
-0.797189 0.312898 0.662185
-2.61613 0.15001 -0.551829
-2.07616 0.15001 -0.12458
-2.84999 0.15001 -0.877668
-2.68612 0.15001 -0.258271
-0.841798 0.30015 1.81103
-0.999208 0.15001 2.16445
-1.41977 0.298428 1.97115
-1.0682 0.443196 2.30534
-1.09829 0.294255 0.894136
-0.433592 0.15001 2.8475
-1.95651 0.294618 -1.31653
-0.799655 0.383911 1.07993
-0.625405 0.489714 1.75385
-0.681812 0.621485 1.86613
-1.31775 0.445442 1.64509
-0.829295 0.286007 2.11426
-2.84956 0.325636 2.84777
-2.41741 0.407071 0.0533854
-2.3326 0.15001 -2.55695
1.73989 0.15001 -1.43969
-2.24652 0.15001 -0.547707
-0.29505 0.318943 0.30915
-1.25723 0.455225 1.46177
-2.14345 0.15001 2.67798
-0.862162 0.435485 2.0133
-1.01362 0.34096 2.1091
-1.21072 0.452759 2.4379
-2.4615 0.315563 -0.101863
-2.67917 0.15001 -1.05772
-1.35161 0.349895 0.342061
-2.70452 0.15001 1.57923
-2.69117 0.39095 -0.00636154
-2.69102 0.15001 0.973585
2.35342 0.212862 2.10355
-1.1495 0.15001 2.66823
-2.84999 0.15001 -0.0106971
-1.2174 0.54992 2.25637
-1.73025 0.305898 2.503
-1.66435 0.32948 -0.59716
-2.6772 0.15001 -0.71187
-2.25823 0.303164 1.00827
-2.39727 0.303404 -1.18481
0.475426 0.29804 -0.912874
-2.65035 0.15001 2.15442
-1.72875 0.15001 2.52004
-1.70639 0.316089 2.81589
1.61041 0.15001 2.49283
-1.54419 0.333025 2.74418
-1.56647 0.15001 -1.27652
-1.92273 0.15001 -0.268009
-1.53143 0.314875 -0.270204
-2.46474 0.15001 -0.618149
-2.39377 0.15001 -1.39266
-2.84999 0.15001 1.70422
-1.1202 0.327928 -0.966509
-1.69777 0.15001 1.80452
-2.06363 0.34311 0.0322134
-0.930908 0.322995 -0.463007
1.07866 0.15001 -2.84999
-2.69919 0.15001 0.798816
-1.81718 0.15001 1.33654
-1.10927 0.15001 1.00613
-0.498594 0.15001 1.52599
-0.863263 0.15001 1.537
-0.579308 0.15001 1.8741
-0.928967 0.15001 1.8575
-0.865909 0.15001 2.02076
-0.584462 0.15001 2.29545
-2.68757 0.15001 -2.84999
-2.23818 0.15001 1.74022
-2.56051 0.15001 -0.0119645
-0.672349 0.15001 1.24531
-1.09234 0.301917 1.51952
-0.691334 0.15001 1.55886
-1.07333 0.300587 1.82997
-0.941319 0.29128 1.95832
-0.927161 0.15001 2.50167
-0.26684 0.15001 2.83028
-2.5632 0.15001 1.67957
-0.649879 0.298981 0.782305
-2.40361 0.15001 0.0470355
-1.09894 0.294382 1.09924
-0.629143 0.273631 1.34843
-0.743874 0.15001 1.40309
-0.757771 0.15001 1.88259
-0.759893 0.15001 2.3686
-0.761715 0.315275 2.28359
-0.755307 0.250993 2.55186
-1.26012 0.15001 0.0636048
-1.53248 0.15001 -0.378294
-2.26965 0.15001 0.330859
-0.941933 0.312968 1.00123
-0.466607 0.29703 1.4093
-0.949132 0.281467 1.65781
-0.500606 0.368723 1.70895
-0.693537 0.15001 2.04763
-0.945721 0.291295 2.26123
-0.869014 0.285641 2.4185
-2.16215 0.15001 -2.55322
-2.84999 0.15001 -2.68324
-1.00698 0.428708 1.73003
-1.02307 0.293333 1.34167
-0.825333 0.15001 1.16072
-0.803294 0.512737 1.50084
-0.696446 0.405871 2.10216
-0.870377 0.43884 2.19895
-1.30727 0.362567 2.26968
-2.68247 0.305015 1.89674
-2.06057 0.15001 0.786904
-1.60763 0.15001 1.05707
-0.905978 0.15001 -2.53898
-0.60993 0.442862 1.40172
-0.522775 0.360259 1.2398
-0.651887 0.305934 1.78703
-1.14651 0.557361 1.99142
-0.74639 0.438796 1.8732
-0.544174 0.515412 2.08886
-0.806538 0.397592 2.6481
-2.84999 0.15001 -2.51125
-0.225139 0.457923 0.997586
-1.29804 0.15001 1.08102
-2.24959 0.15001 1.24112
0.931056 0.316722 -0.658155
-1.07989 0.456806 1.41156
-0.509656 0.659763 1.95181
-1.02078 0.52975 2.14496
-0.725252 0.399083 2.46523
-2.71167 0.416454 2.07851
-0.486618 0.15001 -0.156747
-0.241173 0.358145 2.84999
-0.582681 0.315019 -0.113354
-1.98167 0.15001 2.63665
